nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicyclomine—Benign prostatic hyperplasia—Rivastigmine—Alzheimer's disease	0.0339	0.0415	CcSEcCtD
Dicyclomine—Hallucination, visual—Galantamine—Alzheimer's disease	0.0327	0.0401	CcSEcCtD
Dicyclomine—Hallucination, visual—Rivastigmine—Alzheimer's disease	0.0225	0.0276	CcSEcCtD
Dicyclomine—Drug hypersensitivity—Memantine—Alzheimer's disease	0.0149	0.0183	CcSEcCtD
Dicyclomine—Delirium—Galantamine—Alzheimer's disease	0.00993	0.0122	CcSEcCtD
Dicyclomine—Delusion—Donepezil—Alzheimer's disease	0.00936	0.0115	CcSEcCtD
Dicyclomine—Paralysis—Memantine—Alzheimer's disease	0.00865	0.0106	CcSEcCtD
Dicyclomine—Delusion—Memantine—Alzheimer's disease	0.00849	0.0104	CcSEcCtD
Dicyclomine—Thrombosis—Rivastigmine—Alzheimer's disease	0.00831	0.0102	CcSEcCtD
Dicyclomine—Delusion—Rivastigmine—Alzheimer's disease	0.00831	0.0102	CcSEcCtD
Dicyclomine—Mania—Memantine—Alzheimer's disease	0.00827	0.0101	CcSEcCtD
Dicyclomine—Numbness—Donepezil—Alzheimer's disease	0.00799	0.00978	CcSEcCtD
Dicyclomine—Dermatitis atopic—Rivastigmine—Alzheimer's disease	0.00795	0.00973	CcSEcCtD
Dicyclomine—Necrosis—Memantine—Alzheimer's disease	0.00766	0.00938	CcSEcCtD
Dicyclomine—Sensory loss—Donepezil—Alzheimer's disease	0.00764	0.00936	CcSEcCtD
Dicyclomine—Ageusia—Rivastigmine—Alzheimer's disease	0.00726	0.00889	CcSEcCtD
Dicyclomine—Numbness—Memantine—Alzheimer's disease	0.00725	0.00888	CcSEcCtD
Dicyclomine—Apnoea—Memantine—Alzheimer's disease	0.00709	0.00868	CcSEcCtD
Dicyclomine—Speech disorder—Memantine—Alzheimer's disease	0.00699	0.00856	CcSEcCtD
Dicyclomine—Delirium—Memantine—Alzheimer's disease	0.00699	0.00856	CcSEcCtD
Dicyclomine—Sensory loss—Memantine—Alzheimer's disease	0.00694	0.0085	CcSEcCtD
Dicyclomine—Apnoea—Rivastigmine—Alzheimer's disease	0.00694	0.0085	CcSEcCtD
Dicyclomine—Speech disorder—Rivastigmine—Alzheimer's disease	0.00684	0.00837	CcSEcCtD
Dicyclomine—Delirium—Rivastigmine—Alzheimer's disease	0.00684	0.00837	CcSEcCtD
Dicyclomine—Dyskinesia—Memantine—Alzheimer's disease	0.0064	0.00783	CcSEcCtD
Dicyclomine—Lethargy—Galantamine—Alzheimer's disease	0.00633	0.00775	CcSEcCtD
Dicyclomine—Dyskinesia—Rivastigmine—Alzheimer's disease	0.00626	0.00766	CcSEcCtD
Dicyclomine—Urinary retention—Galantamine—Alzheimer's disease	0.0059	0.00722	CcSEcCtD
Dicyclomine—Muscular weakness—Galantamine—Alzheimer's disease	0.00547	0.0067	CcSEcCtD
Dicyclomine—Thrombophlebitis—Memantine—Alzheimer's disease	0.00504	0.00617	CcSEcCtD
Dicyclomine—Thrombophlebitis—Rivastigmine—Alzheimer's disease	0.00493	0.00604	CcSEcCtD
Dicyclomine—Disorientation—Memantine—Alzheimer's disease	0.00488	0.00597	CcSEcCtD
Dicyclomine—Affect lability—Donepezil—Alzheimer's disease	0.00473	0.00579	CcSEcCtD
Dicyclomine—Amnesia—Memantine—Alzheimer's disease	0.00465	0.00569	CcSEcCtD
Dicyclomine—Face oedema—Donepezil—Alzheimer's disease	0.00464	0.00568	CcSEcCtD
Dicyclomine—Urinary retention—Donepezil—Alzheimer's disease	0.00457	0.0056	CcSEcCtD
Dicyclomine—Mood swings—Donepezil—Alzheimer's disease	0.00455	0.00558	CcSEcCtD
Dicyclomine—Amnesia—Rivastigmine—Alzheimer's disease	0.00454	0.00556	CcSEcCtD
Dicyclomine—Lethargy—Memantine—Alzheimer's disease	0.00445	0.00545	CcSEcCtD
Dicyclomine—Diplopia—Memantine—Alzheimer's disease	0.00436	0.00534	CcSEcCtD
Dicyclomine—Affect lability—Memantine—Alzheimer's disease	0.0043	0.00526	CcSEcCtD
Dicyclomine—Diplopia—Rivastigmine—Alzheimer's disease	0.00427	0.00523	CcSEcCtD
Dicyclomine—Hallucination—Galantamine—Alzheimer's disease	0.00427	0.00523	CcSEcCtD
Dicyclomine—Muscular weakness—Donepezil—Alzheimer's disease	0.00424	0.00519	CcSEcCtD
Dicyclomine—Affect lability—Rivastigmine—Alzheimer's disease	0.0042	0.00515	CcSEcCtD
Dicyclomine—Abdominal distension—Donepezil—Alzheimer's disease	0.00418	0.00512	CcSEcCtD
Dicyclomine—Urinary retention—Memantine—Alzheimer's disease	0.00415	0.00508	CcSEcCtD
Dicyclomine—Mood swings—Memantine—Alzheimer's disease	0.00413	0.00506	CcSEcCtD
Dicyclomine—Face oedema—Rivastigmine—Alzheimer's disease	0.00412	0.00505	CcSEcCtD
Dicyclomine—Urinary retention—Rivastigmine—Alzheimer's disease	0.00406	0.00497	CcSEcCtD
Dicyclomine—Mood swings—Rivastigmine—Alzheimer's disease	0.00404	0.00495	CcSEcCtD
Dicyclomine—Eye disorder—Galantamine—Alzheimer's disease	0.00401	0.00491	CcSEcCtD
Dicyclomine—Cardiac disorder—Galantamine—Alzheimer's disease	0.00398	0.00488	CcSEcCtD
Dicyclomine—Immune system disorder—Galantamine—Alzheimer's disease	0.00388	0.00475	CcSEcCtD
Dicyclomine—Breast disorder—Rivastigmine—Alzheimer's disease	0.00386	0.00472	CcSEcCtD
Dicyclomine—Muscular weakness—Memantine—Alzheimer's disease	0.00385	0.00471	CcSEcCtD
Dicyclomine—Muscular weakness—Rivastigmine—Alzheimer's disease	0.00377	0.00461	CcSEcCtD
Dicyclomine—Mental disorder—Galantamine—Alzheimer's disease	0.00376	0.0046	CcSEcCtD
Dicyclomine—Tension—Galantamine—Alzheimer's disease	0.00367	0.00449	CcSEcCtD
Dicyclomine—Nervousness—Galantamine—Alzheimer's disease	0.00363	0.00444	CcSEcCtD
Dicyclomine—Vision blurred—Galantamine—Alzheimer's disease	0.00352	0.00431	CcSEcCtD
Dicyclomine—Erectile dysfunction—Memantine—Alzheimer's disease	0.00347	0.00425	CcSEcCtD
Dicyclomine—Ill-defined disorder—Galantamine—Alzheimer's disease	0.00347	0.00424	CcSEcCtD
Dicyclomine—Agitation—Galantamine—Alzheimer's disease	0.00343	0.0042	CcSEcCtD
Dicyclomine—Erectile dysfunction—Rivastigmine—Alzheimer's disease	0.0034	0.00416	CcSEcCtD
Dicyclomine—Malaise—Galantamine—Alzheimer's disease	0.00337	0.00412	CcSEcCtD
Dicyclomine—Syncope—Galantamine—Alzheimer's disease	0.00335	0.0041	CcSEcCtD
Dicyclomine—Hypoaesthesia—Donepezil—Alzheimer's disease	0.00331	0.00405	CcSEcCtD
Dicyclomine—Hallucination—Donepezil—Alzheimer's disease	0.00331	0.00405	CcSEcCtD
Dicyclomine—Palpitations—Galantamine—Alzheimer's disease	0.0033	0.00404	CcSEcCtD
Dicyclomine—Drowsiness—Rivastigmine—Alzheimer's disease	0.00329	0.00403	CcSEcCtD
Dicyclomine—Loss of consciousness—Galantamine—Alzheimer's disease	0.00328	0.00402	CcSEcCtD
