nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoxetate—ABCC3—Omeprazole—Barrett's esophagus	0.768	1	CbGbCtD
Gadoxetate—ABCC2—bile—Barrett's esophagus	0.0122	0.665	CbGeAlD
Gadoxetate—Parosmia—Esomeprazole—Barrett's esophagus	0.0039	0.0216	CcSEcCtD
Gadoxetate—Parosmia—Omeprazole—Barrett's esophagus	0.0039	0.0216	CcSEcCtD
Gadoxetate—ABCC3—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.00386	0.116	CbGpPWpGaD
Gadoxetate—ABCC4—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.00363	0.109	CbGpPWpGaD
Gadoxetate—Necrosis—Esomeprazole—Barrett's esophagus	0.00322	0.0178	CcSEcCtD
Gadoxetate—Necrosis—Omeprazole—Barrett's esophagus	0.00322	0.0178	CcSEcCtD
Gadoxetate—ABCC2—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.00306	0.092	CbGpPWpGaD
Gadoxetate—SLCO1B1—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.00288	0.0864	CbGpPWpGaD
Gadoxetate—Hypocalcaemia—Omeprazole—Barrett's esophagus	0.00276	0.0153	CcSEcCtD
Gadoxetate—Hypocalcaemia—Esomeprazole—Barrett's esophagus	0.00276	0.0153	CcSEcCtD
Gadoxetate—Creatinine increased—Omeprazole—Barrett's esophagus	0.00266	0.0147	CcSEcCtD
Gadoxetate—Creatinine increased—Esomeprazole—Barrett's esophagus	0.00266	0.0147	CcSEcCtD
Gadoxetate—Blood pressure increased—Omeprazole—Barrett's esophagus	0.00253	0.014	CcSEcCtD
Gadoxetate—Blood pressure increased—Esomeprazole—Barrett's esophagus	0.00253	0.014	CcSEcCtD
Gadoxetate—Injection site reaction—Esomeprazole—Barrett's esophagus	0.00251	0.0139	CcSEcCtD
Gadoxetate—Injection site reaction—Omeprazole—Barrett's esophagus	0.00251	0.0139	CcSEcCtD
Gadoxetate—Fluid retention—Omeprazole—Barrett's esophagus	0.0024	0.0133	CcSEcCtD
Gadoxetate—Fluid retention—Esomeprazole—Barrett's esophagus	0.0024	0.0133	CcSEcCtD
Gadoxetate—Rash maculo-papular—Esomeprazole—Barrett's esophagus	0.0023	0.0127	CcSEcCtD
Gadoxetate—Rash maculo-papular—Omeprazole—Barrett's esophagus	0.0023	0.0127	CcSEcCtD
Gadoxetate—Lightheadedness—Omeprazole—Barrett's esophagus	0.00226	0.0125	CcSEcCtD
Gadoxetate—Lightheadedness—Esomeprazole—Barrett's esophagus	0.00226	0.0125	CcSEcCtD
Gadoxetate—ABCC3—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.00222	0.0667	CbGpPWpGaD
Gadoxetate—ABCC3—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.00222	0.0667	CbGpPWpGaD
Gadoxetate—Swelling—Omeprazole—Barrett's esophagus	0.00208	0.0115	CcSEcCtD
Gadoxetate—Swelling—Esomeprazole—Barrett's esophagus	0.00208	0.0115	CcSEcCtD
Gadoxetate—Renal impairment—Omeprazole—Barrett's esophagus	0.00193	0.0107	CcSEcCtD
Gadoxetate—Renal impairment—Esomeprazole—Barrett's esophagus	0.00193	0.0107	CcSEcCtD
Gadoxetate—Face oedema—Esomeprazole—Barrett's esophagus	0.00177	0.00982	CcSEcCtD
Gadoxetate—Face oedema—Omeprazole—Barrett's esophagus	0.00177	0.00982	CcSEcCtD
Gadoxetate—SLCO1B1—digestive system—Barrett's esophagus	0.00176	0.0959	CbGeAlD
Gadoxetate—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.00176	0.0529	CbGpPWpGaD
Gadoxetate—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.00176	0.0529	CbGpPWpGaD
