nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabrafenib—BRAF—thyroid cancer	0.397	1	CbGaD
Dabrafenib—RAF1—Sorafenib—thyroid cancer	0.175	0.431	CbGbCtD
Dabrafenib—BRAF—Sorafenib—thyroid cancer	0.147	0.361	CbGbCtD
Dabrafenib—ABCG2—Vandetanib—thyroid cancer	0.0276	0.0679	CbGbCtD
Dabrafenib—ABCG2—Sorafenib—thyroid cancer	0.0166	0.0409	CbGbCtD
Dabrafenib—ABCG2—Doxorubicin—thyroid cancer	0.0101	0.0248	CbGbCtD
Dabrafenib—CYP2C8—Sorafenib—thyroid cancer	0.00885	0.0218	CbGbCtD
Dabrafenib—ABCB1—Sorafenib—thyroid cancer	0.00599	0.0147	CbGbCtD
Dabrafenib—CYP3A4—Vandetanib—thyroid cancer	0.00595	0.0147	CbGbCtD
Dabrafenib—ABCB1—Doxorubicin—thyroid cancer	0.00363	0.00895	CbGbCtD
Dabrafenib—CYP3A4—Sorafenib—thyroid cancer	0.00359	0.00884	CbGbCtD
Dabrafenib—NEK11—thyroid gland—thyroid cancer	0.00219	0.125	CbGeAlD
Dabrafenib—CYP3A4—Doxorubicin—thyroid cancer	0.00218	0.00536	CbGbCtD
Dabrafenib—LIMK1—thyroid gland—thyroid cancer	0.00157	0.0892	CbGeAlD
Dabrafenib—NEK11—lymph node—thyroid cancer	0.00136	0.0774	CbGeAlD
Dabrafenib—RAF1—neck—thyroid cancer	0.00136	0.0771	CbGeAlD
Dabrafenib—SIK1—saliva-secreting gland—thyroid cancer	0.00133	0.0756	CbGeAlD
Dabrafenib—RAF1—saliva-secreting gland—thyroid cancer	0.00106	0.0602	CbGeAlD
Dabrafenib—LIMK1—lymph node—thyroid cancer	0.000974	0.0554	CbGeAlD
Dabrafenib—BRAF—thyroid gland—thyroid cancer	0.000969	0.0551	CbGeAlD
Dabrafenib—RAF1—trachea—thyroid cancer	0.000816	0.0464	CbGeAlD
Dabrafenib—SIK1—thyroid gland—thyroid cancer	0.000811	0.0461	CbGeAlD
Dabrafenib—SIK1—head—thyroid cancer	0.000719	0.0409	CbGeAlD
Dabrafenib—RAF1—thyroid gland—thyroid cancer	0.000645	0.0367	CbGeAlD
Dabrafenib—BRAF—lymph node—thyroid cancer	0.000602	0.0342	CbGeAlD
Dabrafenib—RAF1—head—thyroid cancer	0.000573	0.0326	CbGeAlD
Dabrafenib—SIK1—lymph node—thyroid cancer	0.000504	0.0287	CbGeAlD
Dabrafenib—ABCG2—saliva-secreting gland—thyroid cancer	0.000438	0.0249	CbGeAlD
Dabrafenib—RAF1—lymph node—thyroid cancer	0.000401	0.0228	CbGeAlD
Dabrafenib—SLC22A8—head—thyroid cancer	0.000333	0.0189	CbGeAlD
Dabrafenib—ABCG2—thyroid gland—thyroid cancer	0.000267	0.0152	CbGeAlD
Dabrafenib—Thrombocytopenia—Vandetanib—thyroid cancer	0.000238	0.00223	CcSEcCtD
Dabrafenib—Skin disorder—Vandetanib—thyroid cancer	0.000236	0.00221	CcSEcCtD
Dabrafenib—Cyst—Doxorubicin—thyroid cancer	0.000235	0.0022	CcSEcCtD
Dabrafenib—Haemoglobin—Sorafenib—thyroid cancer	0.000232	0.00217	CcSEcCtD
Dabrafenib—Haemorrhage—Sorafenib—thyroid cancer	0.00023	0.00216	CcSEcCtD
Dabrafenib—Vaginal haemorrhage—Epirubicin—thyroid cancer	0.000229	0.00215	CcSEcCtD
Dabrafenib—Urinary tract disorder—Sorafenib—thyroid cancer	0.000227	0.00213	CcSEcCtD
Dabrafenib—Connective tissue disorder—Sorafenib—thyroid cancer	0.000226	0.00212	CcSEcCtD
Dabrafenib—Urethral disorder—Sorafenib—thyroid cancer	0.000226	0.00212	CcSEcCtD
Dabrafenib—Hypercalcaemia—Doxorubicin—thyroid cancer	0.000226	0.00212	CcSEcCtD
Dabrafenib—Rash erythematous—Epirubicin—thyroid cancer	0.000221	0.00208	CcSEcCtD
Dabrafenib—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.000221	0.00207	CcSEcCtD
Dabrafenib—Insomnia—Vandetanib—thyroid cancer	0.000219	0.00206	CcSEcCtD
Dabrafenib—Rash pustular—Epirubicin—thyroid cancer	0.000213	0.00199	CcSEcCtD
Dabrafenib—Vaginal haemorrhage—Doxorubicin—thyroid cancer	0.000212	0.00199	CcSEcCtD
Dabrafenib—Decreased appetite—Vandetanib—thyroid cancer	0.000211	0.00198	CcSEcCtD
Dabrafenib—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.000209	0.00197	CcSEcCtD
Dabrafenib—Fatigue—Vandetanib—thyroid cancer	0.000209	0.00196	CcSEcCtD
Dabrafenib—Angiopathy—Sorafenib—thyroid cancer	0.000209	0.00196	CcSEcCtD
Dabrafenib—Immune system disorder—Sorafenib—thyroid cancer	0.000208	0.00195	CcSEcCtD
Dabrafenib—Rigors—Epirubicin—thyroid cancer	0.000208	0.00195	CcSEcCtD
Dabrafenib—Mediastinal disorder—Sorafenib—thyroid cancer	0.000208	0.00195	CcSEcCtD
Dabrafenib—Constipation—Vandetanib—thyroid cancer	0.000207	0.00195	CcSEcCtD
Dabrafenib—Arrhythmia—Sorafenib—thyroid cancer	0.000206	0.00193	CcSEcCtD
Dabrafenib—Rash erythematous—Doxorubicin—thyroid cancer	0.000205	0.00192	CcSEcCtD
Dabrafenib—Alopecia—Sorafenib—thyroid cancer	0.000204	0.00191	CcSEcCtD
Dabrafenib—Mental disorder—Sorafenib—thyroid cancer	0.000202	0.00189	CcSEcCtD
