nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranylcypromine—CYP2A6—hepatitis B	0.84	1	CbGaD
Tranylcypromine—Stiffness—Telbivudine—hepatitis B	0.00978	0.0871	CcSEcCtD
Tranylcypromine—Tenderness—Telbivudine—hepatitis B	0.00426	0.0379	CcSEcCtD
Tranylcypromine—Musculoskeletal stiffness—Telbivudine—hepatitis B	0.00415	0.0369	CcSEcCtD
Tranylcypromine—Blood disorder—Lamivudine—hepatitis B	0.00251	0.0223	CcSEcCtD
Tranylcypromine—MAOB—blood plasma—hepatitis B	0.0024	0.101	CbGeAlD
Tranylcypromine—Hepatitis—Entecavir—hepatitis B	0.00227	0.0202	CcSEcCtD
Tranylcypromine—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.00222	0.0197	CcSEcCtD
Tranylcypromine—CYP2C19—blood plasma—hepatitis B	0.0021	0.0877	CbGeAlD
Tranylcypromine—MAOA—blood plasma—hepatitis B	0.00205	0.0859	CbGeAlD
Tranylcypromine—Alopecia—Entecavir—hepatitis B	0.00201	0.0179	CcSEcCtD
Tranylcypromine—Hepatitis—Telbivudine—hepatitis B	0.00187	0.0166	CcSEcCtD
Tranylcypromine—Hypoaesthesia—Telbivudine—hepatitis B	0.00186	0.0165	CcSEcCtD
Tranylcypromine—Anaemia—Adefovir Dipivoxil—hepatitis B	0.00178	0.0159	CcSEcCtD
Tranylcypromine—Leukopenia—Entecavir—hepatitis B	0.00177	0.0158	CcSEcCtD
Tranylcypromine—CYP1A2—blood plasma—hepatitis B	0.00171	0.0717	CbGeAlD
Tranylcypromine—MAOB—Alpha-synuclein signaling—UBE2L3—hepatitis B	0.00165	0.0692	CbGpPWpGaD
Tranylcypromine—CYP2C9—blood plasma—hepatitis B	0.00162	0.068	CbGeAlD
Tranylcypromine—Muscle spasms—Telbivudine—hepatitis B	0.00156	0.0139	CcSEcCtD
Tranylcypromine—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00154	0.0137	CcSEcCtD
Tranylcypromine—CYP2E1—blood plasma—hepatitis B	0.00154	0.0645	CbGeAlD
Tranylcypromine—Anorexia—Adefovir Dipivoxil—hepatitis B	0.0015	0.0134	CcSEcCtD
Tranylcypromine—Insomnia—Entecavir—hepatitis B	0.00146	0.013	CcSEcCtD
Tranylcypromine—Somnolence—Entecavir—hepatitis B	0.00144	0.0128	CcSEcCtD
Tranylcypromine—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00137	0.0122	CcSEcCtD
Tranylcypromine—Gastrointestinal pain—Entecavir—hepatitis B	0.00132	0.0118	CcSEcCtD
Tranylcypromine—Thrombocytopenia—Telbivudine—hepatitis B	0.0013	0.0116	CcSEcCtD
Tranylcypromine—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00129	0.0115	CcSEcCtD
Tranylcypromine—Body temperature increased—Entecavir—hepatitis B	0.00128	0.0114	CcSEcCtD
Tranylcypromine—Abdominal pain—Entecavir—hepatitis B	0.00128	0.0114	CcSEcCtD
Tranylcypromine—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00125	0.0111	CcSEcCtD
Tranylcypromine—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00125	0.0111	CcSEcCtD
Tranylcypromine—CYP3A4—blood plasma—hepatitis B	0.00124	0.0519	CbGeAlD
Tranylcypromine—CYP2D6—blood plasma—hepatitis B	0.00122	0.051	CbGeAlD
Tranylcypromine—Pollakiuria—Lamivudine—hepatitis B	0.00121	0.0108	CcSEcCtD
Tranylcypromine—Insomnia—Telbivudine—hepatitis B	0.0012	0.0107	CcSEcCtD
Tranylcypromine—Paraesthesia—Telbivudine—hepatitis B	0.00119	0.0106	CcSEcCtD
Tranylcypromine—Asthenia—Entecavir—hepatitis B	0.00116	0.0103	CcSEcCtD
Tranylcypromine—Pain—Telbivudine—hepatitis B	0.00113	0.0101	CcSEcCtD
Tranylcypromine—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00113	0.0101	CcSEcCtD
Tranylcypromine—Sweating—Lamivudine—hepatitis B	0.00112	0.01	CcSEcCtD
Tranylcypromine—Diarrhoea—Entecavir—hepatitis B	0.00111	0.00983	CcSEcCtD
Tranylcypromine—Agranulocytosis—Lamivudine—hepatitis B	0.00109	0.00974	CcSEcCtD
Tranylcypromine—Feeling abnormal—Telbivudine—hepatitis B	0.00109	0.00973	CcSEcCtD
Tranylcypromine—Gastrointestinal pain—Telbivudine—hepatitis B	0.00109	0.00965	CcSEcCtD
