nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocodone—Lethargy—Prednisone—systemic scleroderma	0.00257	0.00257	CcSEcCtD
Hydrocodone—Dizziness—Pentoxifylline—systemic scleroderma	0.00257	0.00257	CcSEcCtD
Hydrocodone—Malnutrition—Lisinopril—systemic scleroderma	0.00256	0.00256	CcSEcCtD
Hydrocodone—Fatigue—Captopril—systemic scleroderma	0.00254	0.00254	CcSEcCtD
Hydrocodone—Oedema peripheral—Mycophenolate mofetil—systemic scleroderma	0.00253	0.00253	CcSEcCtD
Hydrocodone—Myalgia—Leflunomide—systemic scleroderma	0.00253	0.00253	CcSEcCtD
Hydrocodone—Arthralgia—Leflunomide—systemic scleroderma	0.00253	0.00253	CcSEcCtD
Hydrocodone—Connective tissue disorder—Mycophenolate mofetil—systemic scleroderma	0.00253	0.00253	CcSEcCtD
Hydrocodone—Anxiety—Leflunomide—systemic scleroderma	0.00252	0.00252	CcSEcCtD
Hydrocodone—Osteoarthritis—Prednisone—systemic scleroderma	0.00252	0.00252	CcSEcCtD
Hydrocodone—Constipation—Captopril—systemic scleroderma	0.00252	0.00252	CcSEcCtD
Hydrocodone—Thrombocytopenia—Azathioprine—systemic scleroderma	0.00252	0.00252	CcSEcCtD
Hydrocodone—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—systemic scleroderma	0.00251	0.00251	CcSEcCtD
Hydrocodone—Skin disorder—Azathioprine—systemic scleroderma	0.0025	0.0025	CcSEcCtD
Hydrocodone—Affect lability—Prednisone—systemic scleroderma	0.00248	0.00248	CcSEcCtD
Hydrocodone—Dry mouth—Leflunomide—systemic scleroderma	0.00248	0.00248	CcSEcCtD
Hydrocodone—Cough—Mycophenolic acid—systemic scleroderma	0.00248	0.00248	CcSEcCtD
Hydrocodone—Back pain—Lisinopril—systemic scleroderma	0.00247	0.00247	CcSEcCtD
Hydrocodone—Vomiting—Pentoxifylline—systemic scleroderma	0.00247	0.00247	CcSEcCtD
Hydrocodone—Convulsion—Mycophenolic acid—systemic scleroderma	0.00246	0.00246	CcSEcCtD
Hydrocodone—Muscle spasms—Lisinopril—systemic scleroderma	0.00246	0.00246	CcSEcCtD
Hydrocodone—Rash—Pentoxifylline—systemic scleroderma	0.00245	0.00245	CcSEcCtD
Hydrocodone—Dermatitis—Pentoxifylline—systemic scleroderma	0.00245	0.00245	CcSEcCtD
Hydrocodone—Headache—Pentoxifylline—systemic scleroderma	0.00243	0.00243	CcSEcCtD
Hydrocodone—Arthralgia—Mycophenolic acid—systemic scleroderma	0.00242	0.00242	CcSEcCtD
Hydrocodone—Myalgia—Mycophenolic acid—systemic scleroderma	0.00242	0.00242	CcSEcCtD
Hydrocodone—Gastrointestinal pain—Captopril—systemic scleroderma	0.00241	0.00241	CcSEcCtD
Hydrocodone—Anxiety—Mycophenolic acid—systemic scleroderma	0.00241	0.00241	CcSEcCtD
Hydrocodone—Asthenia—Mometasone—systemic scleroderma	0.00241	0.00241	CcSEcCtD
Hydrocodone—Hypotension—Azathioprine—systemic scleroderma	0.0024	0.0024	CcSEcCtD
Hydrocodone—Unspecified disorder of skin and subcutaneous tissue—Mycophenolic acid—systemic scleroderma	0.0024	0.0024	CcSEcCtD
Hydrocodone—Tremor—Lisinopril—systemic scleroderma	0.00239	0.00239	CcSEcCtD
Hydrocodone—Mood swings—Prednisone—systemic scleroderma	0.00239	0.00239	CcSEcCtD
Hydrocodone—Nervous system disorder—Leflunomide—systemic scleroderma	0.00238	0.00238	CcSEcCtD
Hydrocodone—Thrombocytopenia—Leflunomide—systemic scleroderma	0.00238	0.00238	CcSEcCtD
Hydrocodone—Pruritus—Mometasone—systemic scleroderma	0.00237	0.00237	CcSEcCtD
Hydrocodone—Dry mouth—Mycophenolic acid—systemic scleroderma	0.00236	0.00236	CcSEcCtD
Hydrocodone—Skin disorder—Leflunomide—systemic scleroderma	0.00236	0.00236	CcSEcCtD
Hydrocodone—Hyperhidrosis—Leflunomide—systemic scleroderma	0.00235	0.00235	CcSEcCtD
Hydrocodone—Musculoskeletal discomfort—Azathioprine—systemic scleroderma	0.00234	0.00234	CcSEcCtD
Hydrocodone—Angiopathy—Mycophenolate mofetil—systemic scleroderma	0.00233	0.00233	CcSEcCtD
Hydrocodone—Abdominal pain—Captopril—systemic scleroderma	0.00233	0.00233	CcSEcCtD
Hydrocodone—Body temperature increased—Captopril—systemic scleroderma	0.00233	0.00233	CcSEcCtD
Hydrocodone—Mediastinal disorder—Mycophenolate mofetil—systemic scleroderma	0.00232	0.00232	CcSEcCtD
Hydrocodone—Nausea—Pentoxifylline—systemic scleroderma	0.00231	0.00231	CcSEcCtD
Hydrocodone—Hypokalaemia—Prednisone—systemic scleroderma	0.00229	0.00229	CcSEcCtD
Hydrocodone—Nervous system disorder—Mycophenolic acid—systemic scleroderma	0.00227	0.00227	CcSEcCtD
Hydrocodone—Hypotension—Leflunomide—systemic scleroderma	0.00227	0.00227	CcSEcCtD
Hydrocodone—Thrombocytopenia—Mycophenolic acid—systemic scleroderma	0.00227	0.00227	CcSEcCtD
Hydrocodone—Mental disorder—Mycophenolate mofetil—systemic scleroderma	0.00225	0.00225	CcSEcCtD
Hydrocodone—Skin disorder—Mycophenolic acid—systemic scleroderma	0.00225	0.00225	CcSEcCtD
Hydrocodone—Malnutrition—Mycophenolate mofetil—systemic scleroderma	0.00224	0.00224	CcSEcCtD
Hydrocodone—Hyperhidrosis—Mycophenolic acid—systemic scleroderma	0.00224	0.00224	CcSEcCtD
Hydrocodone—Cough—Lisinopril—systemic scleroderma	0.00223	0.00223	CcSEcCtD
Hydrocodone—Gastrointestinal disorder—Azathioprine—systemic scleroderma	0.00222	0.00222	CcSEcCtD
Hydrocodone—Musculoskeletal discomfort—Leflunomide—systemic scleroderma	0.00221	0.00221	CcSEcCtD
Hydrocodone—Insomnia—Leflunomide—systemic scleroderma	0.0022	0.0022	CcSEcCtD
Hydrocodone—Paraesthesia—Leflunomide—systemic scleroderma	0.00218	0.00218	CcSEcCtD
Hydrocodone—Arthralgia—Lisinopril—systemic scleroderma	0.00218	0.00218	CcSEcCtD
Hydrocodone—Myalgia—Lisinopril—systemic scleroderma	0.00218	0.00218	CcSEcCtD
Hydrocodone—Anxiety—Lisinopril—systemic scleroderma	0.00217	0.00217	CcSEcCtD
Hydrocodone—Back pain—Mycophenolate mofetil—systemic scleroderma	0.00217	0.00217	CcSEcCtD
Hydrocodone—Dyspnoea—Leflunomide—systemic scleroderma	0.00216	0.00216	CcSEcCtD
Hydrocodone—Hypotension—Mycophenolic acid—systemic scleroderma	0.00216	0.00216	CcSEcCtD
Hydrocodone—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—systemic scleroderma	0.00216	0.00216	CcSEcCtD
Hydrocodone—Muscle spasms—Mycophenolate mofetil—systemic scleroderma	0.00215	0.00215	CcSEcCtD
Hydrocodone—Lethargy—Methotrexate—systemic scleroderma	0.00215	0.00215	CcSEcCtD
Hydrocodone—Vomiting—Mometasone—systemic scleroderma	0.00213	0.00213	CcSEcCtD
Hydrocodone—Dry mouth—Lisinopril—systemic scleroderma	0.00213	0.00213	CcSEcCtD
Hydrocodone—Rash—Mometasone—systemic scleroderma	0.00211	0.00211	CcSEcCtD
Hydrocodone—Asthenia—Captopril—systemic scleroderma	0.00211	0.00211	CcSEcCtD
Hydrocodone—Dermatitis—Mometasone—systemic scleroderma	0.00211	0.00211	CcSEcCtD
Hydrocodone—Musculoskeletal discomfort—Mycophenolic acid—systemic scleroderma	0.00211	0.00211	CcSEcCtD
Hydrocodone—Osteoarthritis—Methotrexate—systemic scleroderma	0.00211	0.00211	CcSEcCtD
Hydrocodone—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.0021	0.0021	CcSEcCtD
Hydrocodone—Headache—Mometasone—systemic scleroderma	0.0021	0.0021	CcSEcCtD
Hydrocodone—Tremor—Mycophenolate mofetil—systemic scleroderma	0.0021	0.0021	CcSEcCtD
Hydrocodone—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.0021	0.0021	CcSEcCtD
Hydrocodone—Insomnia—Mycophenolic acid—systemic scleroderma	0.00209	0.00209	CcSEcCtD
Hydrocodone—Fatigue—Leflunomide—systemic scleroderma	0.00209	0.00209	CcSEcCtD
Hydrocodone—Pruritus—Captopril—systemic scleroderma	0.00208	0.00208	CcSEcCtD
Hydrocodone—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.00208	0.00208	CcSEcCtD
Hydrocodone—Constipation—Leflunomide—systemic scleroderma	0.00208	0.00208	CcSEcCtD
Hydrocodone—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.00206	0.00206	CcSEcCtD
Hydrocodone—Somnolence—Mycophenolic acid—systemic scleroderma	0.00206	0.00206	CcSEcCtD
Hydrocodone—Thrombocytopenia—Lisinopril—systemic scleroderma	0.00204	0.00204	CcSEcCtD
Hydrocodone—Body temperature increased—Azathioprine—systemic scleroderma	0.00203	0.00203	CcSEcCtD
Hydrocodone—Abdominal pain—Azathioprine—systemic scleroderma	0.00203	0.00203	CcSEcCtD
Hydrocodone—Skin disorder—Lisinopril—systemic scleroderma	0.00203	0.00203	CcSEcCtD
Hydrocodone—Hyperhidrosis—Lisinopril—systemic scleroderma	0.00202	0.00202	CcSEcCtD
Hydrocodone—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.002	0.002	CcSEcCtD
Hydrocodone—Fatigue—Mycophenolic acid—systemic scleroderma	0.002	0.002	CcSEcCtD
Hydrocodone—Mood swings—Methotrexate—systemic scleroderma	0.002	0.002	CcSEcCtD
Hydrocodone—Nausea—Mometasone—systemic scleroderma	0.00199	0.00199	CcSEcCtD
Hydrocodone—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.00198	0.00198	CcSEcCtD
Hydrocodone—Constipation—Mycophenolic acid—systemic scleroderma	0.00198	0.00198	CcSEcCtD
Hydrocodone—Cough—Mycophenolate mofetil—systemic scleroderma	0.00195	0.00195	CcSEcCtD
Hydrocodone—Hypotension—Lisinopril—systemic scleroderma	0.00195	0.00195	CcSEcCtD
Hydrocodone—Dizziness—Captopril—systemic scleroderma	0.00195	0.00195	CcSEcCtD
Hydrocodone—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.00194	0.00194	CcSEcCtD
Hydrocodone—Abdominal pain—Leflunomide—systemic scleroderma	0.00192	0.00192	CcSEcCtD
Hydrocodone—Body temperature increased—Leflunomide—systemic scleroderma	0.00192	0.00192	CcSEcCtD
Hydrocodone—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.00191	0.00191	CcSEcCtD
