nodes	percent_of_prediction	percent_of_DWPC	metapath
Captopril—REN—autonomic nervous system—Gilles de la Tourette syndrome	0.263	0.263	CbGeAlD
Captopril—ACE—autonomic nervous system—Gilles de la Tourette syndrome	0.112	0.112	CbGeAlD
Captopril—LTA4H—midbrain—Gilles de la Tourette syndrome	0.0525	0.0525	CbGeAlD
Captopril—LTA4H—nervous system—Gilles de la Tourette syndrome	0.0432	0.0432	CbGeAlD
Captopril—LTA4H—central nervous system—Gilles de la Tourette syndrome	0.0415	0.0415	CbGeAlD
Captopril—MMP2—midbrain—Gilles de la Tourette syndrome	0.0372	0.0372	CbGeAlD
Captopril—REN—nervous system—Gilles de la Tourette syndrome	0.0333	0.0333	CbGeAlD
Captopril—LTA4H—brain—Gilles de la Tourette syndrome	0.033	0.033	CbGeAlD
Captopril—REN—central nervous system—Gilles de la Tourette syndrome	0.0321	0.0321	CbGeAlD
Captopril—MMP2—nervous system—Gilles de la Tourette syndrome	0.0306	0.0306	CbGeAlD
Captopril—MMP2—central nervous system—Gilles de la Tourette syndrome	0.0295	0.0295	CbGeAlD
Captopril—MMP9—nervous system—Gilles de la Tourette syndrome	0.0266	0.0266	CbGeAlD
Captopril—MMP9—central nervous system—Gilles de la Tourette syndrome	0.0256	0.0256	CbGeAlD
Captopril—REN—brain—Gilles de la Tourette syndrome	0.0255	0.0255	CbGeAlD
Captopril—MMP2—brain—Gilles de la Tourette syndrome	0.0234	0.0234	CbGeAlD
Captopril—F2—nervous system—Gilles de la Tourette syndrome	0.0232	0.0232	CbGeAlD
Captopril—F2—central nervous system—Gilles de la Tourette syndrome	0.0224	0.0224	CbGeAlD
Captopril—MMP9—brain—Gilles de la Tourette syndrome	0.0204	0.0204	CbGeAlD
Captopril—SLC22A6—brain—Gilles de la Tourette syndrome	0.0182	0.0182	CbGeAlD
Captopril—F2—brain—Gilles de la Tourette syndrome	0.0178	0.0178	CbGeAlD
Captopril—ACE—nervous system—Gilles de la Tourette syndrome	0.0142	0.0142	CbGeAlD
Captopril—ACE—central nervous system—Gilles de la Tourette syndrome	0.0137	0.0137	CbGeAlD
Captopril—ALB—brain—Gilles de la Tourette syndrome	0.0113	0.0113	CbGeAlD
Captopril—ACE—brain—Gilles de la Tourette syndrome	0.0108	0.0108	CbGeAlD
Captopril—CYP2D6—nervous system—Gilles de la Tourette syndrome	0.00695	0.00695	CbGeAlD
Captopril—CYP2D6—central nervous system—Gilles de la Tourette syndrome	0.00669	0.00669	CbGeAlD
Captopril—ABCB1—midbrain—Gilles de la Tourette syndrome	0.00608	0.00608	CbGeAlD
Captopril—CYP2D6—brain—Gilles de la Tourette syndrome	0.00531	0.00531	CbGeAlD
Captopril—ABCB1—nervous system—Gilles de la Tourette syndrome	0.005	0.005	CbGeAlD
Captopril—ABCB1—central nervous system—Gilles de la Tourette syndrome	0.00481	0.00481	CbGeAlD
Captopril—ABCB1—brain—Gilles de la Tourette syndrome	0.00382	0.00382	CbGeAlD
