nodes	percent_of_prediction	percent_of_DWPC	metapath
Pirbuterol—Clenbuterol—TNF—urinary bladder cancer	0.0178	0.704	CrCbGaD
Pirbuterol—Shock—Mitomycin—urinary bladder cancer	0.00853	0.00875	CcSEcCtD
Pirbuterol—Dizziness—Valrubicin—urinary bladder cancer	0.00832	0.00854	CcSEcCtD
Pirbuterol—Anorexia—Mitomycin—urinary bladder cancer	0.00826	0.00848	CcSEcCtD
Pirbuterol—Vomiting—Valrubicin—urinary bladder cancer	0.008	0.00821	CcSEcCtD
Pirbuterol—Rash—Valrubicin—urinary bladder cancer	0.00793	0.00814	CcSEcCtD
Pirbuterol—Dermatitis—Valrubicin—urinary bladder cancer	0.00793	0.00813	CcSEcCtD
Pirbuterol—Headache—Valrubicin—urinary bladder cancer	0.00788	0.00809	CcSEcCtD
Pirbuterol—Somnolence—Mitomycin—urinary bladder cancer	0.00771	0.00791	CcSEcCtD
Pirbuterol—Nasal congestion—Cisplatin—urinary bladder cancer	0.00763	0.00783	CcSEcCtD
Pirbuterol—Decreased appetite—Mitomycin—urinary bladder cancer	0.00754	0.00773	CcSEcCtD
Pirbuterol—Nausea—Valrubicin—urinary bladder cancer	0.00747	0.00767	CcSEcCtD
Pirbuterol—Fatigue—Mitomycin—urinary bladder cancer	0.00747	0.00767	CcSEcCtD
Pirbuterol—Epinephrine—TNF—urinary bladder cancer	0.00747	0.296	CrCbGaD
Pirbuterol—Feeling abnormal—Mitomycin—urinary bladder cancer	0.00714	0.00733	CcSEcCtD
Pirbuterol—Weight increased—Thiotepa—urinary bladder cancer	0.00698	0.00716	CcSEcCtD
Pirbuterol—Stomatitis—Thiotepa—urinary bladder cancer	0.00666	0.00684	CcSEcCtD
Pirbuterol—Cramp muscle—Cisplatin—urinary bladder cancer	0.00626	0.00642	CcSEcCtD
Pirbuterol—Asthenia—Mitomycin—urinary bladder cancer	0.00622	0.00638	CcSEcCtD
Pirbuterol—Dysphonia—Epirubicin—urinary bladder cancer	0.00598	0.00614	CcSEcCtD
Pirbuterol—Diarrhoea—Mitomycin—urinary bladder cancer	0.00593	0.00608	CcSEcCtD
Pirbuterol—Cramp muscle—Etoposide—urinary bladder cancer	0.00574	0.00589	CcSEcCtD
Pirbuterol—Dizziness—Mitomycin—urinary bladder cancer	0.00573	0.00588	CcSEcCtD
Pirbuterol—Glossitis—Methotrexate—urinary bladder cancer	0.0057	0.00585	CcSEcCtD
Pirbuterol—Stomatitis—Gemcitabine—urinary bladder cancer	0.0056	0.00575	CcSEcCtD
Pirbuterol—Dysphonia—Doxorubicin—urinary bladder cancer	0.00553	0.00568	CcSEcCtD
Pirbuterol—Vomiting—Mitomycin—urinary bladder cancer	0.00551	0.00565	CcSEcCtD
Pirbuterol—Stomatitis—Fluorouracil—urinary bladder cancer	0.00551	0.00565	CcSEcCtD
Pirbuterol—Rash—Mitomycin—urinary bladder cancer	0.00547	0.00561	CcSEcCtD
Pirbuterol—Dermatitis—Mitomycin—urinary bladder cancer	0.00546	0.0056	CcSEcCtD
