nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralatrexate—Pharyngolaryngeal pain—Colchicine—primary biliary cirrhosis	0.0506	0.0592	CcSEcCtD
Pralatrexate—Laryngeal pain—Colchicine—primary biliary cirrhosis	0.0502	0.0586	CcSEcCtD
Pralatrexate—Dehydration—Colchicine—primary biliary cirrhosis	0.0231	0.027	CcSEcCtD
Pralatrexate—Dehydration—Ursodeoxycholic acid—primary biliary cirrhosis	0.0207	0.0242	CcSEcCtD
Pralatrexate—Dehydration—Chenodeoxycholic acid—primary biliary cirrhosis	0.0207	0.0242	CcSEcCtD
Pralatrexate—Liver function test abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.0206	0.024	CcSEcCtD
Pralatrexate—Liver function test abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.0206	0.024	CcSEcCtD
Pralatrexate—Pancytopenia—Colchicine—primary biliary cirrhosis	0.0204	0.0238	CcSEcCtD
Pralatrexate—Neutropenia—Colchicine—primary biliary cirrhosis	0.0201	0.0234	CcSEcCtD
Pralatrexate—Upper respiratory tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.0179	0.0209	CcSEcCtD
Pralatrexate—Upper respiratory tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.0179	0.0209	CcSEcCtD
Pralatrexate—Leucovorin—ABCC2—primary biliary cirrhosis	0.0171	0.311	CrCbGaD
Pralatrexate—Epistaxis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0162	0.0189	CcSEcCtD
Pralatrexate—Epistaxis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0162	0.0189	CcSEcCtD
Pralatrexate—Anaemia—Colchicine—primary biliary cirrhosis	0.0138	0.0161	CcSEcCtD
Pralatrexate—FPGS—Fluoropyrimidine Activity—ABCG2—primary biliary cirrhosis	0.0134	0.151	CbGpPWpGaD
Pralatrexate—Leukopenia—Colchicine—primary biliary cirrhosis	0.0134	0.0156	CcSEcCtD
Pralatrexate—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.013	0.0152	CcSEcCtD
Pralatrexate—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.013	0.0152	CcSEcCtD
Pralatrexate—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0124	0.0145	CcSEcCtD
Pralatrexate—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0124	0.0145	CcSEcCtD
Pralatrexate—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.012	0.014	CcSEcCtD
Pralatrexate—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.012	0.014	CcSEcCtD
Pralatrexate—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.0119	0.014	CcSEcCtD
Pralatrexate—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.0117	0.0137	CcSEcCtD
Pralatrexate—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.0117	0.0137	CcSEcCtD
Pralatrexate—Tetrahydrofolic acid—ABCC2—primary biliary cirrhosis	0.011	0.2	CrCbGaD
Pralatrexate—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.011	0.0128	CcSEcCtD
Pralatrexate—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.011	0.0128	CcSEcCtD
Pralatrexate—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0107	0.0125	CcSEcCtD
Pralatrexate—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0107	0.0125	CcSEcCtD
Pralatrexate—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0107	0.0125	CcSEcCtD
Pralatrexate—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0107	0.0125	CcSEcCtD
Pralatrexate—Decreased appetite—Colchicine—primary biliary cirrhosis	0.0106	0.0124	CcSEcCtD
Pralatrexate—Fatigue—Colchicine—primary biliary cirrhosis	0.0105	0.0123	CcSEcCtD
Pralatrexate—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0104	0.0122	CcSEcCtD
Pralatrexate—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0104	0.0122	CcSEcCtD
Pralatrexate—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.00997	0.0117	CcSEcCtD
Pralatrexate—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00977	0.0114	CcSEcCtD
Pralatrexate—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00977	0.0114	CcSEcCtD
Pralatrexate—Folic Acid—ABCG2—primary biliary cirrhosis	0.00975	0.177	CrCbGaD
Pralatrexate—Abdominal pain—Colchicine—primary biliary cirrhosis	0.00964	0.0113	CcSEcCtD
Pralatrexate—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.00953	0.0111	CcSEcCtD
Pralatrexate—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.00953	0.0111	CcSEcCtD
Pralatrexate—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00945	0.011	CcSEcCtD
Pralatrexate—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00945	0.011	CcSEcCtD
Pralatrexate—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00937	0.0109	CcSEcCtD
Pralatrexate—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00937	0.0109	CcSEcCtD
Pralatrexate—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00896	0.0105	CcSEcCtD
Pralatrexate—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00896	0.0105	CcSEcCtD
Pralatrexate—Asthenia—Colchicine—primary biliary cirrhosis	0.00875	0.0102	CcSEcCtD
Pralatrexate—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00866	0.0101	CcSEcCtD
Pralatrexate—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00866	0.0101	CcSEcCtD
Pralatrexate—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00866	0.0101	CcSEcCtD
Pralatrexate—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00866	0.0101	CcSEcCtD
Pralatrexate—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00835	0.00975	CcSEcCtD
Pralatrexate—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00786	0.00918	CcSEcCtD
Pralatrexate—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00786	0.00918	CcSEcCtD
Pralatrexate—Vomiting—Colchicine—primary biliary cirrhosis	0.00775	0.00906	CcSEcCtD
Pralatrexate—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00775	0.00906	CcSEcCtD
