nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitisinone—HPD—gonad—testicular cancer	0.0897	0.581	CbGeAlD
Nitisinone—HPD—testis—testicular cancer	0.0647	0.419	CbGeAlD
Nitisinone—Septicemia—Etoposide—testicular cancer	0.0331	0.0391	CcSEcCtD
Nitisinone—Septicemia—Methotrexate—testicular cancer	0.0198	0.0234	CcSEcCtD
Nitisinone—Septicemia—Epirubicin—testicular cancer	0.0185	0.0219	CcSEcCtD
Nitisinone—Septicemia—Doxorubicin—testicular cancer	0.0172	0.0203	CcSEcCtD
Nitisinone—Neoplasm malignant—Chlorambucil—testicular cancer	0.0168	0.0199	CcSEcCtD
Nitisinone—Amenorrhoea—Chlorambucil—testicular cancer	0.0164	0.0193	CcSEcCtD
Nitisinone—Hepatomegaly—Dactinomycin—testicular cancer	0.0147	0.0173	CcSEcCtD
Nitisinone—Photophobia—Vinblastine—testicular cancer	0.0124	0.0146	CcSEcCtD
Nitisinone—Neoplasm malignant—Ifosfamide—testicular cancer	0.0111	0.0132	CcSEcCtD
Nitisinone—Amenorrhoea—Ifosfamide—testicular cancer	0.0108	0.0128	CcSEcCtD
Nitisinone—Cyanosis—Etoposide—testicular cancer	0.0106	0.0125	CcSEcCtD
Nitisinone—Infection—Carboplatin—testicular cancer	0.0099	0.0117	CcSEcCtD
Nitisinone—Respiratory failure—Ifosfamide—testicular cancer	0.00968	0.0114	CcSEcCtD
Nitisinone—Sepsis—Dactinomycin—testicular cancer	0.009	0.0106	CcSEcCtD
Nitisinone—Hepatic failure—Dactinomycin—testicular cancer	0.00838	0.00991	CcSEcCtD
Nitisinone—Sepsis—Ifosfamide—testicular cancer	0.00825	0.00976	CcSEcCtD
Nitisinone—Hepatic function abnormal—Ifosfamide—testicular cancer	0.0079	0.00934	CcSEcCtD
Nitisinone—Hepatic failure—Ifosfamide—testicular cancer	0.00768	0.00908	CcSEcCtD
Nitisinone—Encephalopathy—Methotrexate—testicular cancer	0.00701	0.00829	CcSEcCtD
Nitisinone—Gastrointestinal haemorrhage—Ifosfamide—testicular cancer	0.0069	0.00816	CcSEcCtD
Nitisinone—Agranulocytosis—Vinblastine—testicular cancer	0.00688	0.00813	CcSEcCtD
Nitisinone—Rash maculo-papular—Etoposide—testicular cancer	0.00682	0.00807	CcSEcCtD
Nitisinone—Haemoglobin—Vinblastine—testicular cancer	0.00665	0.00786	CcSEcCtD
Nitisinone—Haemorrhage—Vinblastine—testicular cancer	0.00661	0.00782	CcSEcCtD
Nitisinone—Sepsis—Etoposide—testicular cancer	0.00652	0.00771	CcSEcCtD
Nitisinone—Keratitis—Epirubicin—testicular cancer	0.00649	0.00767	CcSEcCtD
Nitisinone—Alopecia—Chlorambucil—testicular cancer	0.00638	0.00754	CcSEcCtD
Nitisinone—Cyanosis—Methotrexate—testicular cancer	0.00635	0.00751	CcSEcCtD
Nitisinone—Keratitis—Doxorubicin—testicular cancer	0.006	0.0071	CcSEcCtD
Nitisinone—Gastrointestinal haemorrhage—Cisplatin—testicular cancer	0.00595	0.00704	CcSEcCtD
Nitisinone—Hepatomegaly—Epirubicin—testicular cancer	0.00595	0.00703	CcSEcCtD
Nitisinone—Alopecia—Vinblastine—testicular cancer	0.00584	0.00691	CcSEcCtD
Nitisinone—Agitation—Chlorambucil—testicular cancer	0.00577	0.00683	CcSEcCtD
Nitisinone—Leukopenia—Chlorambucil—testicular cancer	0.00562	0.00665	CcSEcCtD
Nitisinone—Haemoglobin—Bleomycin—testicular cancer	0.00561	0.00664	CcSEcCtD
Nitisinone—Haemorrhage—Bleomycin—testicular cancer	0.00559	0.00661	CcSEcCtD
Nitisinone—Dehydration—Cisplatin—testicular cancer	0.00553	0.00654	CcSEcCtD
Nitisinone—Hepatomegaly—Doxorubicin—testicular cancer	0.0055	0.00651	CcSEcCtD
Nitisinone—Rash erythematous—Epirubicin—testicular cancer	0.0055	0.0065	CcSEcCtD
Nitisinone—Convulsion—Chlorambucil—testicular cancer	0.00544	0.00644	CcSEcCtD
Nitisinone—Agranulocytosis—Dactinomycin—testicular cancer	0.00542	0.00641	CcSEcCtD
Nitisinone—Conjunctivitis—Ifosfamide—testicular cancer	0.00517	0.00611	CcSEcCtD
Nitisinone—Leukopenia—Vinblastine—testicular cancer	0.00515	0.0061	CcSEcCtD
Nitisinone—Infection—Chlorambucil—testicular cancer	0.00509	0.00602	CcSEcCtD
Nitisinone—Rash erythematous—Doxorubicin—testicular cancer	0.00509	0.00601	CcSEcCtD
Nitisinone—Thrombocytopenia—Chlorambucil—testicular cancer	0.00502	0.00594	CcSEcCtD
Nitisinone—Convulsion—Vinblastine—testicular cancer	0.00499	0.0059	CcSEcCtD
Nitisinone—Agranulocytosis—Ifosfamide—testicular cancer	0.00496	0.00587	CcSEcCtD
Nitisinone—Alopecia—Bleomycin—testicular cancer	0.00494	0.00584	CcSEcCtD
Nitisinone—Neoplasm malignant—Epirubicin—testicular cancer	0.00493	0.00583	CcSEcCtD
Nitisinone—Haemoglobin—Ifosfamide—testicular cancer	0.0048	0.00567	CcSEcCtD
Nitisinone—Amenorrhoea—Epirubicin—testicular cancer	0.00479	0.00567	CcSEcCtD
Nitisinone—Haemorrhage—Ifosfamide—testicular cancer	0.00477	0.00565	CcSEcCtD
Nitisinone—Alopecia—Dactinomycin—testicular cancer	0.0046	0.00544	CcSEcCtD
Nitisinone—Thrombocytopenia—Vinblastine—testicular cancer	0.0046	0.00544	CcSEcCtD
Nitisinone—Respiratory failure—Methotrexate—testicular cancer	0.00458	0.00542	CcSEcCtD
Nitisinone—Neoplasm malignant—Doxorubicin—testicular cancer	0.00456	0.00539	CcSEcCtD
Nitisinone—Eye disorder—Ifosfamide—testicular cancer	0.00446	0.00528	CcSEcCtD
Nitisinone—Conjunctivitis—Cisplatin—testicular cancer	0.00446	0.00527	CcSEcCtD
Nitisinone—Amenorrhoea—Doxorubicin—testicular cancer	0.00443	0.00524	CcSEcCtD
Nitisinone—Melaena—Methotrexate—testicular cancer	0.00439	0.0052	CcSEcCtD
Nitisinone—Leukopenia—Bleomycin—testicular cancer	0.00435	0.00515	CcSEcCtD
Nitisinone—Alopecia—Ifosfamide—testicular cancer	0.00422	0.00499	CcSEcCtD
Nitisinone—Gastrointestinal pain—Chlorambucil—testicular cancer	0.00419	0.00496	CcSEcCtD
Nitisinone—Melaena—Epirubicin—testicular cancer	0.00411	0.00486	CcSEcCtD
Nitisinone—Leukopenia—Dactinomycin—testicular cancer	0.00406	0.0048	CcSEcCtD
Nitisinone—Abdominal pain—Chlorambucil—testicular cancer	0.00405	0.00479	CcSEcCtD
Nitisinone—Infection—Bleomycin—testicular cancer	0.00394	0.00466	CcSEcCtD
Nitisinone—Agranulocytosis—Etoposide—testicular cancer	0.00392	0.00464	CcSEcCtD
Nitisinone—Sepsis—Methotrexate—testicular cancer	0.0039	0.00462	CcSEcCtD
Nitisinone—Thrombocytopenia—Bleomycin—testicular cancer	0.00389	0.0046	CcSEcCtD
Nitisinone—Eye disorder—Cisplatin—testicular cancer	0.00385	0.00455	CcSEcCtD
Nitisinone—Gastrointestinal pain—Vinblastine—testicular cancer	0.00384	0.00454	CcSEcCtD
Nitisinone—Rash maculo-papular—Epirubicin—testicular cancer	0.00383	0.00452	CcSEcCtD
Nitisinone—Agitation—Ifosfamide—testicular cancer	0.00382	0.00452	CcSEcCtD
Nitisinone—Melaena—Doxorubicin—testicular cancer	0.0038	0.0045	CcSEcCtD
Nitisinone—Leukopenia—Ifosfamide—testicular cancer	0.00372	0.0044	CcSEcCtD
Nitisinone—Abdominal pain—Vinblastine—testicular cancer	0.00371	0.00439	CcSEcCtD
Nitisinone—Infection—Dactinomycin—testicular cancer	0.00368	0.00435	CcSEcCtD
Nitisinone—Sepsis—Epirubicin—testicular cancer	0.00365	0.00432	CcSEcCtD
Nitisinone—Alopecia—Cisplatin—testicular cancer	0.00364	0.0043	CcSEcCtD
Nitisinone—Hepatic failure—Methotrexate—testicular cancer	0.00363	0.0043	CcSEcCtD
Nitisinone—Pruritus—Chlorambucil—testicular cancer	0.00363	0.00429	CcSEcCtD
Nitisinone—Thrombocytopenia—Dactinomycin—testicular cancer	0.00362	0.00429	CcSEcCtD
Nitisinone—Convulsion—Ifosfamide—testicular cancer	0.0036	0.00426	CcSEcCtD
Nitisinone—Rash maculo-papular—Doxorubicin—testicular cancer	0.00354	0.00419	CcSEcCtD
Nitisinone—Eye disorder—Etoposide—testicular cancer	0.00352	0.00417	CcSEcCtD
Nitisinone—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—testicular cancer	0.00351	0.00416	CcSEcCtD
Nitisinone—Diarrhoea—Chlorambucil—testicular cancer	0.00351	0.00415	CcSEcCtD
Nitisinone—Hepatic function abnormal—Epirubicin—testicular cancer	0.0035	0.00413	CcSEcCtD
Nitisinone—Dermatitis exfoliative—Methotrexate—testicular cancer	0.00346	0.00409	CcSEcCtD
