nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrofolic acid—ABCC2—Cyclosporine—focal segmental glomerulosclerosis	0.455	1	CbGbCtD
Tetrahydrofolic acid—FTCD—nephron tubule—focal segmental glomerulosclerosis	0.0473	0.0868	CbGeAlD
Tetrahydrofolic acid—FTCD—kidney—focal segmental glomerulosclerosis	0.0416	0.0763	CbGeAlD
Tetrahydrofolic acid—FTCD—cortex of kidney—focal segmental glomerulosclerosis	0.0405	0.0743	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—kidney—focal segmental glomerulosclerosis	0.0285	0.0523	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—cortex of kidney—focal segmental glomerulosclerosis	0.0278	0.0509	CbGeAlD
Tetrahydrofolic acid—AMT—nephron tubule—focal segmental glomerulosclerosis	0.0265	0.0485	CbGeAlD
Tetrahydrofolic acid—MTFMT—cortex of kidney—focal segmental glomerulosclerosis	0.0256	0.047	CbGeAlD
Tetrahydrofolic acid—MTHFD1—nephron tubule—focal segmental glomerulosclerosis	0.0253	0.0464	CbGeAlD
Tetrahydrofolic acid—AMT—kidney—focal segmental glomerulosclerosis	0.0232	0.0426	CbGeAlD
Tetrahydrofolic acid—AMT—cortex of kidney—focal segmental glomerulosclerosis	0.0226	0.0415	CbGeAlD
Tetrahydrofolic acid—MTHFD1—kidney—focal segmental glomerulosclerosis	0.0222	0.0408	CbGeAlD
Tetrahydrofolic acid—MTHFD1—cortex of kidney—focal segmental glomerulosclerosis	0.0217	0.0397	CbGeAlD
Tetrahydrofolic acid—SHMT2—nephron tubule—focal segmental glomerulosclerosis	0.0214	0.0392	CbGeAlD
Tetrahydrofolic acid—SHMT1—nephron tubule—focal segmental glomerulosclerosis	0.0195	0.0357	CbGeAlD
Tetrahydrofolic acid—SHMT2—kidney—focal segmental glomerulosclerosis	0.0188	0.0345	CbGeAlD
Tetrahydrofolic acid—SHMT2—cortex of kidney—focal segmental glomerulosclerosis	0.0183	0.0336	CbGeAlD
Tetrahydrofolic acid—SHMT1—kidney—focal segmental glomerulosclerosis	0.0171	0.0314	CbGeAlD
Tetrahydrofolic acid—SHMT1—cortex of kidney—focal segmental glomerulosclerosis	0.0167	0.0306	CbGeAlD
Tetrahydrofolic acid—ATIC—kidney—focal segmental glomerulosclerosis	0.0161	0.0295	CbGeAlD
Tetrahydrofolic acid—MTR—nephron tubule—focal segmental glomerulosclerosis	0.0155	0.0284	CbGeAlD
Tetrahydrofolic acid—MTR—kidney—focal segmental glomerulosclerosis	0.0136	0.025	CbGeAlD
Tetrahydrofolic acid—MTR—cortex of kidney—focal segmental glomerulosclerosis	0.0133	0.0243	CbGeAlD
Tetrahydrofolic acid—ABCC2—nephron tubule—focal segmental glomerulosclerosis	0.00815	0.0149	CbGeAlD
Tetrahydrofolic acid—ABCC2—kidney—focal segmental glomerulosclerosis	0.00716	0.0131	CbGeAlD
Tetrahydrofolic acid—ABCC2—cortex of kidney—focal segmental glomerulosclerosis	0.00697	0.0128	CbGeAlD
