nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavoxate—PDE4C—tongue—hypothyroidism	0.0372	0.08	CbGeAlD
Flavoxate—PDE7B—heart—hypothyroidism	0.0192	0.0412	CbGeAlD
Flavoxate—Tachycardia—Liothyronine—hypothyroidism	0.0162	0.0729	CcSEcCtD
Flavoxate—PDE8B—heart—hypothyroidism	0.0153	0.0328	CbGeAlD
Flavoxate—PDE7B—adrenal gland—hypothyroidism	0.0143	0.0308	CbGeAlD
Flavoxate—PDE8A—adrenal cortex—hypothyroidism	0.0142	0.0305	CbGeAlD
Flavoxate—PDE7B—thyroid gland—hypothyroidism	0.0138	0.0297	CbGeAlD
Flavoxate—PDE8A—heart—hypothyroidism	0.0137	0.0295	CbGeAlD
Flavoxate—PDE8B—gonad—hypothyroidism	0.0131	0.0281	CbGeAlD
Flavoxate—PDE4D—heart—hypothyroidism	0.0124	0.0268	CbGeAlD
Flavoxate—PDE7B—testis—hypothyroidism	0.0118	0.0255	CbGeAlD
Flavoxate—PDE8A—pituitary gland—hypothyroidism	0.0115	0.0247	CbGeAlD
Flavoxate—PDE8B—adrenal gland—hypothyroidism	0.0114	0.0245	CbGeAlD
Flavoxate—PDE7B—liver—hypothyroidism	0.0112	0.0241	CbGeAlD
Flavoxate—PDE4A—heart—hypothyroidism	0.011	0.0237	CbGeAlD
Flavoxate—PDE8B—thyroid gland—hypothyroidism	0.011	0.0237	CbGeAlD
Flavoxate—PDE8A—adrenal gland—hypothyroidism	0.0102	0.022	CbGeAlD
Flavoxate—PDE8A—blood—hypothyroidism	0.0102	0.022	CbGeAlD
Flavoxate—PDE8A—thyroid gland—hypothyroidism	0.00989	0.0213	CbGeAlD
Flavoxate—Tension—Levothyroxine—hypothyroidism	0.00983	0.0441	CcSEcCtD
Flavoxate—Tension—Dextrothyroxine—hypothyroidism	0.00983	0.0441	CcSEcCtD
Flavoxate—Nervousness—Levothyroxine—hypothyroidism	0.00973	0.0436	CcSEcCtD
Flavoxate—Nervousness—Dextrothyroxine—hypothyroidism	0.00973	0.0436	CcSEcCtD
Flavoxate—PDE8A—female gonad—hypothyroidism	0.00955	0.0206	CbGeAlD
Flavoxate—PDE8B—testis—hypothyroidism	0.00942	0.0203	CbGeAlD
Flavoxate—PDE4D—adrenal gland—hypothyroidism	0.00928	0.02	CbGeAlD
Flavoxate—PDE4D—thyroid gland—hypothyroidism	0.00896	0.0193	CbGeAlD
Flavoxate—PDE8B—liver—hypothyroidism	0.0089	0.0192	CbGeAlD
Flavoxate—Palpitations—Dextrothyroxine—hypothyroidism	0.00885	0.0397	CcSEcCtD
