nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylcysteine—Gastrointestinal symptom NOS—Octreotide—thymus cancer	0.0362	0.111	CcSEcCtD
Acetylcysteine—CHUK—hematopoietic system—thymus cancer	0.0234	0.0744	CbGeAlD
Acetylcysteine—ACY1—thyroid gland—thymus cancer	0.0217	0.0689	CbGeAlD
Acetylcysteine—CHUK—epithelium—thymus cancer	0.0214	0.068	CbGeAlD
Acetylcysteine—Wheezing—Octreotide—thymus cancer	0.0207	0.0635	CcSEcCtD
Acetylcysteine—ACY1—lung—thymus cancer	0.0197	0.0626	CbGeAlD
Acetylcysteine—CHUK—lymphoid tissue—thymus cancer	0.0165	0.0524	CbGeAlD
Acetylcysteine—CHUK—Canonical NF-kappaB pathway—CYLD—thymus cancer	0.0162	0.0451	CbGpPWpGaD
Acetylcysteine—Anaphylactoid reaction—Octreotide—thymus cancer	0.016	0.0491	CcSEcCtD
Acetylcysteine—IKBKB—hematopoietic system—thymus cancer	0.0159	0.0506	CbGeAlD
Acetylcysteine—GSS—hematopoietic system—thymus cancer	0.0156	0.0497	CbGeAlD
Acetylcysteine—CHUK—thyroid gland—thymus cancer	0.015	0.0476	CbGeAlD
Acetylcysteine—IKBKB—Canonical NF-kappaB pathway—CYLD—thymus cancer	0.0147	0.0409	CbGpPWpGaD
Acetylcysteine—Nasopharyngitis—Octreotide—thymus cancer	0.0138	0.0425	CcSEcCtD
Acetylcysteine—CHUK—lung—thymus cancer	0.0136	0.0432	CbGeAlD
Acetylcysteine—Asthma—Octreotide—thymus cancer	0.0134	0.041	CcSEcCtD
Acetylcysteine—Bronchospasm—Octreotide—thymus cancer	0.0131	0.0404	CcSEcCtD
Acetylcysteine—CHUK—NOD1/2 Signaling Pathway—CYLD—thymus cancer	0.0128	0.0355	CbGpPWpGaD
Acetylcysteine—SLC7A11—thyroid gland—thymus cancer	0.0123	0.0392	CbGeAlD
Acetylcysteine—GRIN2D—Neuronal System—KCNA4—thymus cancer	0.0123	0.0341	CbGpPWpGaD
Acetylcysteine—Drowsiness—Octreotide—thymus cancer	0.0119	0.0366	CcSEcCtD
Acetylcysteine—GSS—cardiac atrium—thymus cancer	0.0119	0.0377	CbGeAlD
Acetylcysteine—IKBKB—pituitary gland—thymus cancer	0.0118	0.0375	CbGeAlD
Acetylcysteine—GSS—pituitary gland—thymus cancer	0.0116	0.0368	CbGeAlD
Acetylcysteine—IKBKB—NOD1/2 Signaling Pathway—CYLD—thymus cancer	0.0116	0.0322	CbGpPWpGaD
Acetylcysteine—SLCO1B1—hematopoietic system—thymus cancer	0.0115	0.0365	CbGeAlD
Acetylcysteine—IKBKB—lymphoid tissue—thymus cancer	0.0112	0.0356	CbGeAlD
Acetylcysteine—SLC7A11—lung—thymus cancer	0.0112	0.0356	CbGeAlD
Acetylcysteine—Pharyngitis—Octreotide—thymus cancer	0.0106	0.0326	CcSEcCtD
Acetylcysteine—IKBKB—thyroid gland—thymus cancer	0.0102	0.0323	CbGeAlD
Acetylcysteine—GRIN2A—Neuronal System—KCNA4—thymus cancer	0.0101	0.028	CbGpPWpGaD
Acetylcysteine—GSS—bone marrow—thymus cancer	0.01	0.0318	CbGeAlD
Acetylcysteine—GSS—thyroid gland—thymus cancer	0.01	0.0318	CbGeAlD
Acetylcysteine—Flushing—Octreotide—thymus cancer	0.00992	0.0305	CcSEcCtD
Acetylcysteine—Cardiac disorder—Octreotide—thymus cancer	0.00992	0.0305	CcSEcCtD
Acetylcysteine—Immune system disorder—Octreotide—thymus cancer	0.00966	0.0297	CcSEcCtD
Acetylcysteine—CHUK—lymph node—thymus cancer	0.00931	0.0296	CbGeAlD
Acetylcysteine—Erythema—Octreotide—thymus cancer	0.00931	0.0286	CcSEcCtD
Acetylcysteine—CHUK—TNF receptor signaling pathway —CYLD—thymus cancer	0.00931	0.0259	CbGpPWpGaD
Acetylcysteine—IKBKB—lung—thymus cancer	0.00925	0.0294	CbGeAlD
Acetylcysteine—GSS—lung—thymus cancer	0.00908	0.0288	CbGeAlD
Acetylcysteine—GRIN1—Neuronal System—KCNA4—thymus cancer	0.00879	0.0245	CbGpPWpGaD
Acetylcysteine—CHUK—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—CYLD—thymus cancer	0.00871	0.0242	CbGpPWpGaD
Acetylcysteine—GRIN2B—Neuronal System—KCNA4—thymus cancer	0.00857	0.0238	CbGpPWpGaD
Acetylcysteine—IKBKB—TNF receptor signaling pathway —CYLD—thymus cancer	0.00844	0.0235	CbGpPWpGaD
Acetylcysteine—Syncope—Octreotide—thymus cancer	0.00835	0.0256	CcSEcCtD
Acetylcysteine—Loss of consciousness—Octreotide—thymus cancer	0.00818	0.0251	CcSEcCtD
Acetylcysteine—Cough—Octreotide—thymus cancer	0.00812	0.0249	CcSEcCtD
Acetylcysteine—IKBKB—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—CYLD—thymus cancer	0.00789	0.022	CbGpPWpGaD
Acetylcysteine—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.00787	0.0242	CcSEcCtD
Acetylcysteine—Oedema—Octreotide—thymus cancer	0.0076	0.0233	CcSEcCtD
Acetylcysteine—Anaphylactic shock—Octreotide—thymus cancer	0.0076	0.0233	CcSEcCtD
Acetylcysteine—Shock—Octreotide—thymus cancer	0.00747	0.023	CcSEcCtD
