nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefdinir—MPO—hematologic cancer	0.574	1	CbGaD
Cefdinir—MPO—Cisplatin—hematologic cancer	0.0364	1	CbGbCtD
Cefdinir—MPO—C-MYB transcription factor network—TOM1—hematologic cancer	0.00247	0.0484	CbGpPWpGaD
Cefdinir—SLC22A5—Organic cation transport—SLC22A1—hematologic cancer	0.00237	0.0464	CbGpPWpGaD
Cefdinir—MPO—C-MYB transcription factor network—PAX5—hematologic cancer	0.00187	0.0367	CbGpPWpGaD
Cefdinir—SLC22A5—Organic cation/anion/zwitterion transport—SLC22A1—hematologic cancer	0.00161	0.0315	CbGpPWpGaD
Cefdinir—MPO—C-MYB transcription factor network—LYZ—hematologic cancer	0.00159	0.0312	CbGpPWpGaD
Cefdinir—MPO—C-MYB transcription factor network—PRTN3—hematologic cancer	0.00142	0.0278	CbGpPWpGaD
Cefdinir—MPO—C-MYB transcription factor network—ANPEP—hematologic cancer	0.00121	0.0237	CbGpPWpGaD
Cefdinir—MPO—C-MYB transcription factor network—SPI1—hematologic cancer	0.00108	0.0211	CbGpPWpGaD
Cefdinir—MPO—C-MYB transcription factor network—MAF—hematologic cancer	0.00108	0.0211	CbGpPWpGaD
Cefdinir—Cefazolin—PON1—hematologic cancer	0.00101	0.556	CrCbGaD
Cefdinir—MPO—Selenium Micronutrient Network—PRDX2—hematologic cancer	0.000882	0.0173	CbGpPWpGaD
Cefdinir—MPO—C-MYB transcription factor network—GATA1—hematologic cancer	0.000816	0.016	CbGpPWpGaD
Cefdinir—MPO—Folate Metabolism—CSF1—hematologic cancer	0.000723	0.0142	CbGpPWpGaD
Cefdinir—MPO—Vitamin B12 Metabolism—MTR—hematologic cancer	0.000717	0.014	CbGpPWpGaD
Cefdinir—MPO—C-MYB transcription factor network—LEF1—hematologic cancer	0.000706	0.0138	CbGpPWpGaD
Cefdinir—MPO—C-MYB transcription factor network—CEBPD—hematologic cancer	0.000694	0.0136	CbGpPWpGaD
Cefdinir—MPO—C-MYB transcription factor network—CEBPA—hematologic cancer	0.000694	0.0136	CbGpPWpGaD
Cefdinir—MPO—C-MYB transcription factor network—CSF1R—hematologic cancer	0.000694	0.0136	CbGpPWpGaD
Cefdinir—MPO—IL23-mediated signaling events—STAT1—hematologic cancer	0.000664	0.013	CbGpPWpGaD
Cefdinir—MPO—IL23-mediated signaling events—STAT5A—hematologic cancer	0.000597	0.0117	CbGpPWpGaD
Cefdinir—MPO—Folate Metabolism—MTR—hematologic cancer	0.000583	0.0114	CbGpPWpGaD
Cefdinir—MPO—Selenium Micronutrient Network—TXN—hematologic cancer	0.000568	0.0111	CbGpPWpGaD
Cefdinir—MPO—C-MYB transcription factor network—CD34—hematologic cancer	0.000565	0.0111	CbGpPWpGaD
Cefdinir—MPO—C-MYB transcription factor network—BIRC3—hematologic cancer	0.000544	0.0107	CbGpPWpGaD
Cefdinir—MPO—C-MYB transcription factor network—MYB—hematologic cancer	0.000544	0.0107	CbGpPWpGaD
Cefdinir—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A4—hematologic cancer	0.000543	0.0106	CbGpPWpGaD
Cefdinir—MPO—Selenium Micronutrient Network—ALOX5—hematologic cancer	0.000506	0.00992	CbGpPWpGaD
Cefdinir—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A4—hematologic cancer	0.000504	0.00987	CbGpPWpGaD
Cefdinir—MPO—Selenium Micronutrient Network—MTR—hematologic cancer	0.000463	0.00907	CbGpPWpGaD
Cefdinir—MPO—Vitamin B12 Metabolism—SOD2—hematologic cancer	0.000436	0.00854	CbGpPWpGaD
