nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitoxantrone—sarcoma—mediastinal cancer	0.943	1	CtDrD
Mitoxantrone—BTK—hematopoietic system—mediastinal cancer	0.00324	0.0568	CbGeAlD
Mitoxantrone—BTK—bronchus—mediastinal cancer	0.00291	0.0511	CbGeAlD
Mitoxantrone—PIM1—hematopoietic system—mediastinal cancer	0.0028	0.0492	CbGeAlD
Mitoxantrone—PIM1—bronchus—mediastinal cancer	0.00252	0.0443	CbGeAlD
Mitoxantrone—BTK—lymphoid tissue—mediastinal cancer	0.00228	0.04	CbGeAlD
Mitoxantrone—PIM1—trachea—mediastinal cancer	0.00227	0.0397	CbGeAlD
Mitoxantrone—PIM1—cardiac atrium—mediastinal cancer	0.00213	0.0373	CbGeAlD
Mitoxantrone—BTK—bone marrow—mediastinal cancer	0.00207	0.0364	CbGeAlD
Mitoxantrone—BTK—thyroid gland—mediastinal cancer	0.00207	0.0363	CbGeAlD
Mitoxantrone—PIM1—lymphoid tissue—mediastinal cancer	0.00197	0.0346	CbGeAlD
Mitoxantrone—BTK—lung—mediastinal cancer	0.00188	0.033	CbGeAlD
Mitoxantrone—PIM1—bone marrow—mediastinal cancer	0.0018	0.0315	CbGeAlD
Mitoxantrone—PIM1—thyroid gland—mediastinal cancer	0.00179	0.0314	CbGeAlD
Mitoxantrone—PIM1—lung—mediastinal cancer	0.00163	0.0286	CbGeAlD
Mitoxantrone—SLC47A1—hematopoietic system—mediastinal cancer	0.0015	0.0263	CbGeAlD
Mitoxantrone—TOP2A—bronchus—mediastinal cancer	0.00148	0.026	CbGeAlD
Mitoxantrone—BTK—lymph node—mediastinal cancer	0.00129	0.0225	CbGeAlD
Mitoxantrone—PIM1—lymph node—mediastinal cancer	0.00111	0.0195	CbGeAlD
Mitoxantrone—CYP1B1—hematopoietic system—mediastinal cancer	0.0011	0.0193	CbGeAlD
Mitoxantrone—TOP2A—bone marrow—mediastinal cancer	0.00105	0.0185	CbGeAlD
Mitoxantrone—TOP2A—thyroid gland—mediastinal cancer	0.00105	0.0184	CbGeAlD
Mitoxantrone—SLC47A1—thyroid gland—mediastinal cancer	0.00096	0.0168	CbGeAlD
Mitoxantrone—TOP2A—lung—mediastinal cancer	0.000955	0.0168	CbGeAlD
Mitoxantrone—ABCC1—bronchus—mediastinal cancer	0.000891	0.0156	CbGeAlD
Mitoxantrone—SLC47A1—lung—mediastinal cancer	0.000872	0.0153	CbGeAlD
Mitoxantrone—ABCC1—trachea—mediastinal cancer	0.0008	0.014	CbGeAlD
Mitoxantrone—CYP1B1—lymphoid tissue—mediastinal cancer	0.000775	0.0136	CbGeAlD
Mitoxantrone—ABCC1—cardiac atrium—mediastinal cancer	0.000752	0.0132	CbGeAlD
Mitoxantrone—CYP2E1—hematopoietic system—mediastinal cancer	0.00071	0.0124	CbGeAlD
Mitoxantrone—CYP1B1—thyroid gland—mediastinal cancer	0.000704	0.0123	CbGeAlD
Mitoxantrone—TOP2A—lymph node—mediastinal cancer	0.000653	0.0115	CbGeAlD
Mitoxantrone—CYP1B1—lung—mediastinal cancer	0.000639	0.0112	CbGeAlD
Mitoxantrone—ABCC1—thyroid gland—mediastinal cancer	0.000633	0.0111	CbGeAlD
Mitoxantrone—SLC47A1—lymph node—mediastinal cancer	0.000597	0.0105	CbGeAlD
Mitoxantrone—ABCC1—lung—mediastinal cancer	0.000575	0.0101	CbGeAlD
Mitoxantrone—CYP3A4—hematopoietic system—mediastinal cancer	0.000571	0.01	CbGeAlD
Mitoxantrone—ABCG2—bone marrow—mediastinal cancer	0.000525	0.00922	CbGeAlD
Mitoxantrone—ABCG2—thyroid gland—mediastinal cancer	0.000524	0.00919	CbGeAlD
Mitoxantrone—CYP2E1—lymphoid tissue—mediastinal cancer	0.0005	0.00876	CbGeAlD
Mitoxantrone—ABCG2—lung—mediastinal cancer	0.000476	0.00835	CbGeAlD
Mitoxantrone—CYP2E1—thyroid gland—mediastinal cancer	0.000454	0.00796	CbGeAlD
Mitoxantrone—CYP1B1—lymph node—mediastinal cancer	0.000437	0.00767	CbGeAlD
Mitoxantrone—CYP2E1—lung—mediastinal cancer	0.000412	0.00723	CbGeAlD
Mitoxantrone—ABCB1—hematopoietic system—mediastinal cancer	0.000404	0.00709	CbGeAlD
Mitoxantrone—ABCC1—lymph node—mediastinal cancer	0.000393	0.0069	CbGeAlD
Mitoxantrone—ABCB1—trachea—mediastinal cancer	0.000327	0.00573	CbGeAlD
Mitoxantrone—ABCG2—lymph node—mediastinal cancer	0.000326	0.00571	CbGeAlD
Mitoxantrone—ABCB1—lymphoid tissue—mediastinal cancer	0.000285	0.00499	CbGeAlD
Mitoxantrone—ABCB1—bone marrow—mediastinal cancer	0.000259	0.00455	CbGeAlD
Mitoxantrone—ABCB1—thyroid gland—mediastinal cancer	0.000258	0.00453	CbGeAlD
Mitoxantrone—ABCB1—lung—mediastinal cancer	0.000235	0.00412	CbGeAlD
Mitoxantrone—ABCB1—lymph node—mediastinal cancer	0.000161	0.00282	CbGeAlD
