nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfasalazine—PLA2G1B—Betamethasone—atopic dermatitis	0.33	0.413	CbGbCtD
Sulfasalazine—PLA2G1B—Dexamethasone—atopic dermatitis	0.192	0.241	CbGbCtD
Sulfasalazine—PTGS1—Diphenhydramine—atopic dermatitis	0.0486	0.0609	CbGbCtD
Sulfasalazine—PTGS2—Triamcinolone—atopic dermatitis	0.0399	0.05	CbGbCtD
Sulfasalazine—CYP3A5—Tacrolimus—atopic dermatitis	0.0399	0.0499	CbGbCtD
Sulfasalazine—PTGS2—Betamethasone—atopic dermatitis	0.0342	0.0429	CbGbCtD
Sulfasalazine—ABCG2—Hydrocortisone—atopic dermatitis	0.0293	0.0367	CbGbCtD
Sulfasalazine—ABCC2—Dexamethasone—atopic dermatitis	0.0201	0.0252	CbGbCtD
Sulfasalazine—PTGS2—Dexamethasone—atopic dermatitis	0.0199	0.0249	CbGbCtD
Sulfasalazine—ABCG2—Dexamethasone—atopic dermatitis	0.0182	0.0228	CbGbCtD
Sulfasalazine—CYP3A5—Hydrocortisone—atopic dermatitis	0.0162	0.0203	CbGbCtD
Sulfasalazine—CYP3A5—Dexamethasone—atopic dermatitis	0.0101	0.0126	CbGbCtD
Sulfasalazine—PPARG—dermis—atopic dermatitis	0.00824	0.258	CbGeAlD
Sulfasalazine—Olsalazine—IFNG—atopic dermatitis	0.00429	1	CrCbGaD
Sulfasalazine—CHUK—skin of body—atopic dermatitis	0.00254	0.0795	CbGeAlD
Sulfasalazine—ACAT1—head—atopic dermatitis	0.00222	0.0696	CbGeAlD
Sulfasalazine—TBXAS1—head—atopic dermatitis	0.00186	0.0582	CbGeAlD
Sulfasalazine—PTGS2—skin epidermis—atopic dermatitis	0.00177	0.0555	CbGeAlD
Sulfasalazine—IKBKB—skin of body—atopic dermatitis	0.00173	0.054	CbGeAlD
Sulfasalazine—PPARG—neck—atopic dermatitis	0.00166	0.052	CbGeAlD
Sulfasalazine—SLC46A1—head—atopic dermatitis	0.00166	0.0519	CbGeAlD
Sulfasalazine—CHUK—head—atopic dermatitis	0.00166	0.0519	CbGeAlD
Sulfasalazine—PLA2G1B—head—atopic dermatitis	0.00156	0.0488	CbGeAlD
Sulfasalazine—SLC7A11—head—atopic dermatitis	0.00136	0.0427	CbGeAlD
Sulfasalazine—IKBKB—head—atopic dermatitis	0.00113	0.0353	CbGeAlD
Sulfasalazine—PPARG—skin of body—atopic dermatitis	0.00107	0.0336	CbGeAlD
Sulfasalazine—ALOX5—head—atopic dermatitis	0.000933	0.0292	CbGeAlD
Sulfasalazine—PPARG—head—atopic dermatitis	0.000701	0.0219	CbGeAlD
Sulfasalazine—PTGS1—skin of body—atopic dermatitis	0.000574	0.018	CbGeAlD
Sulfasalazine—PTGS2—skin of body—atopic dermatitis	0.000549	0.0172	CbGeAlD
Sulfasalazine—PPARG—Everolimus—Pimecrolimus—atopic dermatitis	0.000504	0.0747	CbGdCrCtD
Sulfasalazine—PPARG—Everolimus—Tacrolimus—atopic dermatitis	0.000504	0.0747	CbGdCrCtD
Sulfasalazine—PTGS2—Fluocinonide—Desonide—atopic dermatitis	0.00039	0.0578	CbGdCrCtD
Sulfasalazine—PTGS1—head—atopic dermatitis	0.000375	0.0117	CbGeAlD
Sulfasalazine—PTGS2—head—atopic dermatitis	0.000358	0.0112	CbGeAlD
Sulfasalazine—SLC7A11—Betamethasone—Desonide—atopic dermatitis	0.000315	0.0467	CbGdCrCtD
Sulfasalazine—SLC7A11—Dexamethasone—Desonide—atopic dermatitis	0.000315	0.0467	CbGdCrCtD
Sulfasalazine—PTGS2—Fluocinonide—Fluocinolone Acetonide—atopic dermatitis	0.000304	0.045	CbGdCrCtD
Sulfasalazine—SLC7A11—Betamethasone—Fluocinonide—atopic dermatitis	0.000252	0.0374	CbGdCrCtD
Sulfasalazine—SLC7A11—Dexamethasone—Fluocinonide—atopic dermatitis	0.000252	0.0374	CbGdCrCtD
Sulfasalazine—SLC7A11—Dexamethasone—Fluocinolone Acetonide—atopic dermatitis	0.000245	0.0363	CbGdCrCtD
Sulfasalazine—SLC7A11—Betamethasone—Fluocinolone Acetonide—atopic dermatitis	0.000245	0.0363	CbGdCrCtD
Sulfasalazine—PTGS2—Fluocinonide—Mometasone—atopic dermatitis	0.000242	0.0359	CbGdCrCtD
Sulfasalazine—SLC7A11—Betamethasone—Mometasone—atopic dermatitis	0.000196	0.029	CbGdCrCtD
Sulfasalazine—SLC7A11—Dexamethasone—Mometasone—atopic dermatitis	0.000196	0.029	CbGdCrCtD
Sulfasalazine—PTGS2—Fluticasone Propionate—Fluocinonide—atopic dermatitis	0.000188	0.0279	CbGdCrCtD
Sulfasalazine—PTGS2—Fluticasone Propionate—Fluocinolone Acetonide—atopic dermatitis	0.000183	0.0271	CbGdCrCtD
Sulfasalazine—PTGS2—Fluticasone Propionate—Mometasone—atopic dermatitis	0.000146	0.0217	CbGdCrCtD
Sulfasalazine—PTGS2—Fluocinonide—Methylprednisolone—atopic dermatitis	0.000145	0.0214	CbGdCrCtD
Sulfasalazine—PTGS2—Fluocinonide—Betamethasone—atopic dermatitis	0.000142	0.0211	CbGdCrCtD
Sulfasalazine—PTGS2—Fluocinonide—Dexamethasone—atopic dermatitis	0.000142	0.0211	CbGdCrCtD
