nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenbufen—Tolmetin—Indomethacin—gout	0.148	0.247	CrCrCtD
Fenbufen—Bromfenac—Indomethacin—gout	0.136	0.227	CrCrCtD
Fenbufen—PTGS2—Naproxen—gout	0.13	0.327	CbGbCtD
Fenbufen—PTGS1—Naproxen—gout	0.11	0.276	CbGbCtD
Fenbufen—Suprofen—Naproxen—gout	0.0957	0.16	CrCrCtD
Fenbufen—PTGS2—Indomethacin—gout	0.0858	0.216	CbGbCtD
Fenbufen—PTGS1—Indomethacin—gout	0.0725	0.182	CbGbCtD
Fenbufen—Oxybenzone—Naproxen—gout	0.0611	0.102	CrCrCtD
Fenbufen—Flurbiprofen—Naproxen—gout	0.0568	0.0951	CrCrCtD
Fenbufen—Ketoprofen—Naproxen—gout	0.0532	0.089	CrCrCtD
Fenbufen—Fenoprofen—Naproxen—gout	0.0472	0.079	CrCrCtD
Fenbufen—Aminohippurate—SLC22A11—gout	0.00161	0.577	CrCbGaD
Fenbufen—Ketoprofen—SLC22A11—gout	0.00118	0.423	CrCbGaD
Fenbufen—PTGS2—Fluocinonide—Methylprednisolone—gout	0.00112	0.624	CbGdCrCtD
Fenbufen—PTGS2—Fluticasone Propionate—Methylprednisolone—gout	0.000677	0.376	CbGdCrCtD
