nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolbutamide—SLC15A2—melanoma	0.892	1	CbGaD
Tolbutamide—Reaction gastrointestinal—Docetaxel—melanoma	0.00199	0.0635	CcSEcCtD
Tolbutamide—Eruption—Dactinomycin—melanoma	0.00179	0.0573	CcSEcCtD
Tolbutamide—Gliclazide—VEGFA—melanoma	0.00171	0.282	CrCbGaD
Tolbutamide—Chlorpropamide—SLC15A2—melanoma	0.00166	0.274	CrCbGaD
Tolbutamide—Digestion impaired—Temozolomide—melanoma	0.00149	0.0477	CcSEcCtD
Tolbutamide—Glipizide—PPARG—melanoma	0.00132	0.217	CrCbGaD
Tolbutamide—Photosensitivity reaction—Vemurafenib—melanoma	0.00112	0.0357	CcSEcCtD
Tolbutamide—Eruption—Docetaxel—melanoma	0.00108	0.0345	CcSEcCtD
Tolbutamide—Aplastic anaemia—Dactinomycin—melanoma	0.00104	0.0331	CcSEcCtD
Tolbutamide—Heartburn—Docetaxel—melanoma	0.000964	0.0308	CcSEcCtD
Tolbutamide—Aplastic anaemia—Temozolomide—melanoma	0.000936	0.0299	CcSEcCtD
Tolbutamide—Erythema—Vemurafenib—melanoma	0.000853	0.0273	CcSEcCtD
Tolbutamide—Hyponatraemia—Carmustine—melanoma	0.000752	0.024	CcSEcCtD
Tolbutamide—Pancytopenia—Bleomycin—melanoma	0.000704	0.0225	CcSEcCtD
Tolbutamide—Pancytopenia—Dactinomycin—melanoma	0.000657	0.021	CcSEcCtD
Tolbutamide—Abdominal distension—Temozolomide—melanoma	0.00063	0.0201	CcSEcCtD
Tolbutamide—Pancytopenia—Carmustine—melanoma	0.000615	0.0197	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Vemurafenib—melanoma	0.000601	0.0192	CcSEcCtD
Tolbutamide—Pancytopenia—Temozolomide—melanoma	0.000594	0.019	CcSEcCtD
Tolbutamide—Agranulocytosis—Dactinomycin—melanoma	0.000576	0.0184	CcSEcCtD
Tolbutamide—Photosensitivity reaction—Temozolomide—melanoma	0.000571	0.0183	CcSEcCtD
Tolbutamide—Erythema—Bleomycin—melanoma	0.000517	0.0165	CcSEcCtD
