nodes	percent_of_prediction	percent_of_DWPC	metapath
Theophylline—ADORA2A—schizophrenia	0.336	0.451	CbGaD
Theophylline—PDE4B—schizophrenia	0.235	0.316	CbGaD
Theophylline—CYP1A2—schizophrenia	0.0977	0.131	CbGaD
Theophylline—CYP2D6—schizophrenia	0.0754	0.101	CbGaD
Theophylline—HDAC2—telencephalic ventricle—schizophrenia	0.00381	0.0439	CbGeAlD
Theophylline—PDE5A—blood plasma—schizophrenia	0.00194	0.0224	CbGeAlD
Theophylline—PDE3A—blood plasma—schizophrenia	0.00189	0.0218	CbGeAlD
Theophylline—PDE3B—forebrain—schizophrenia	0.00169	0.0195	CbGeAlD
Theophylline—PDE4C—forebrain—schizophrenia	0.0016	0.0185	CbGeAlD
Theophylline—CYP1A2—urine—schizophrenia	0.0016	0.0185	CbGeAlD
Theophylline—CYP2C9—urine—schizophrenia	0.00152	0.0175	CbGeAlD
Theophylline—PDE4C—telencephalon—schizophrenia	0.00148	0.017	CbGeAlD
Theophylline—CYP2E1—urine—schizophrenia	0.00144	0.0166	CbGeAlD
Theophylline—PDE4D—telencephalon—schizophrenia	0.0013	0.015	CbGeAlD
Theophylline—Aminophylline—ADORA2A—schizophrenia	0.00127	0.142	CrCbGaD
Theophylline—Enprofylline—ADORA2A—schizophrenia	0.00122	0.136	CrCbGaD
Theophylline—ADORA2A—forebrain—schizophrenia	0.00117	0.0135	CbGeAlD
Theophylline—CYP3A4—urine—schizophrenia	0.00116	0.0134	CbGeAlD
Theophylline—PDE4A—telencephalon—schizophrenia	0.00115	0.0132	CbGeAlD
Theophylline—CYP2D6—urine—schizophrenia	0.00114	0.0131	CbGeAlD
Theophylline—PDE3B—blood—schizophrenia	0.00113	0.013	CbGeAlD
Theophylline—ADORA2A—telencephalon—schizophrenia	0.00107	0.0124	CbGeAlD
Theophylline—PDE5A—forebrain—schizophrenia	0.00106	0.0123	CbGeAlD
Theophylline—PDE4C—midbrain—schizophrenia	0.00106	0.0122	CbGeAlD
Theophylline—ADORA1—forebrain—schizophrenia	0.00101	0.0116	CbGeAlD
Theophylline—HDAC2—forebrain—schizophrenia	0.000996	0.0115	CbGeAlD
Theophylline—PDE3B—endocrine gland—schizophrenia	0.000982	0.0113	CbGeAlD
Theophylline—PDE5A—telencephalon—schizophrenia	0.000978	0.0113	CbGeAlD
Theophylline—ADORA2B—blood—schizophrenia	0.000938	0.0108	CbGeAlD
Theophylline—ADORA1—telencephalon—schizophrenia	0.000927	0.0107	CbGeAlD
Theophylline—HDAC2—telencephalon—schizophrenia	0.000915	0.0105	CbGeAlD
Theophylline—ADORA2A—gonad—schizophrenia	0.000896	0.0103	CbGeAlD
Theophylline—CYP2C8—blood plasma—schizophrenia	0.000893	0.0103	CbGeAlD
Theophylline—PDE4C—nervous system—schizophrenia	0.000871	0.01	CbGeAlD
Theophylline—PDE3B—cerebellum—schizophrenia	0.000865	0.00997	CbGeAlD
Theophylline—ADA—blood—schizophrenia	0.000858	0.00989	CbGeAlD
