nodes	percent_of_prediction	percent_of_DWPC	metapath
Metformin—NDUFA12—epithelium—rectum cancer	0.00414	0.00414	CbGeAlD
Metformin—NDUFAF1—renal system—rectum cancer	0.00412	0.00412	CbGeAlD
Metformin—NDUFC1—urethra—rectum cancer	0.00411	0.00411	CbGeAlD
Metformin—NDUFV2—female reproductive system—rectum cancer	0.00409	0.00409	CbGeAlD
Metformin—ND6—renal system—rectum cancer	0.00408	0.00408	CbGeAlD
Metformin—NDUFB6—smooth muscle tissue—rectum cancer	0.00408	0.00408	CbGeAlD
Metformin—NDUFB3—renal system—rectum cancer	0.00405	0.00405	CbGeAlD
Metformin—NDUFS1—smooth muscle tissue—rectum cancer	0.00405	0.00405	CbGeAlD
Metformin—NDUFAF1—urethra—rectum cancer	0.00404	0.00404	CbGeAlD
Metformin—NDUFA12—smooth muscle tissue—rectum cancer	0.00399	0.00399	CbGeAlD
Metformin—NDUFB7—smooth muscle tissue—rectum cancer	0.00399	0.00399	CbGeAlD
Metformin—NDUFA4L2—female reproductive system—rectum cancer	0.00398	0.00398	CbGeAlD
Metformin—NDUFAF2—urethra—rectum cancer	0.00398	0.00398	CbGeAlD
Metformin—NDUFB3—urethra—rectum cancer	0.00398	0.00398	CbGeAlD
Metformin—NDUFB1—smooth muscle tissue—rectum cancer	0.00396	0.00396	CbGeAlD
Metformin—NDUFS8—smooth muscle tissue—rectum cancer	0.00396	0.00396	CbGeAlD
Metformin—NDUFA5—renal system—rectum cancer	0.00396	0.00396	CbGeAlD
Metformin—NDUFA11—renal system—rectum cancer	0.00396	0.00396	CbGeAlD
Metformin—NDUFAB1—epithelium—rectum cancer	0.00396	0.00396	CbGeAlD
Metformin—NDUFB9—epithelium—rectum cancer	0.00393	0.00393	CbGeAlD
Metformin—NDUFC1—mammalian vulva—rectum cancer	0.00392	0.00392	CbGeAlD
Metformin—NDUFB5—smooth muscle tissue—rectum cancer	0.00391	0.00391	CbGeAlD
Metformin—NDUFA6—smooth muscle tissue—rectum cancer	0.00391	0.00391	CbGeAlD
Metformin—NDUFS1—renal system—rectum cancer	0.0039	0.0039	CbGeAlD
Metformin—NDUFA11—urethra—rectum cancer	0.00389	0.00389	CbGeAlD
Metformin—NDUFS4—smooth muscle tissue—rectum cancer	0.00388	0.00388	CbGeAlD
Metformin—NDUFB10—renal system—rectum cancer	0.00387	0.00387	CbGeAlD
Metformin—NDUFS5—epithelium—rectum cancer	0.00386	0.00386	CbGeAlD
Metformin—NDUFAF4—urethra—rectum cancer	0.00386	0.00386	CbGeAlD
Metformin—NDUFB6—urethra—rectum cancer	0.00386	0.00386	CbGeAlD
Metformin—NDUFAF1—mammalian vulva—rectum cancer	0.00385	0.00385	CbGeAlD
Metformin—NDUFB7—renal system—rectum cancer	0.00384	0.00384	CbGeAlD
Metformin—NDUFA12—renal system—rectum cancer	0.00384	0.00384	CbGeAlD
Metformin—NDUFB4—smooth muscle tissue—rectum cancer	0.00384	0.00384	CbGeAlD
Metformin—NDUFB1—renal system—rectum cancer	0.00382	0.00382	CbGeAlD
Metformin—NDUFS8—renal system—rectum cancer	0.00382	0.00382	CbGeAlD
Metformin—NDUFAB1—smooth muscle tissue—rectum cancer	0.00381	0.00381	CbGeAlD
Metformin—PRKAB1—seminal vesicle—rectum cancer	0.00381	0.00381	CbGeAlD
Metformin—NDUFB10—urethra—rectum cancer	0.0038	0.0038	CbGeAlD
Metformin—NDUFB9—smooth muscle tissue—rectum cancer	0.00379	0.00379	CbGeAlD
Metformin—NDUFA8—smooth muscle tissue—rectum cancer	0.00379	0.00379	CbGeAlD
Metformin—NDUFB3—mammalian vulva—rectum cancer	0.00379	0.00379	CbGeAlD
Metformin—NDUFAF2—mammalian vulva—rectum cancer	0.00379	0.00379	CbGeAlD
Metformin—NDUFB7—urethra—rectum cancer	0.00377	0.00377	CbGeAlD
Metformin—NDUFA12—urethra—rectum cancer	0.00377	0.00377	CbGeAlD
Metformin—NDUFA6—renal system—rectum cancer	0.00376	0.00376	CbGeAlD
Metformin—NDUFB5—renal system—rectum cancer	0.00376	0.00376	CbGeAlD
Metformin—NDUFA4—smooth muscle tissue—rectum cancer	0.00376	0.00376	CbGeAlD
Metformin—NDUFB1—urethra—rectum cancer	0.00375	0.00375	CbGeAlD
Metformin—NDUFS8—urethra—rectum cancer	0.00375	0.00375	CbGeAlD
Metformin—NDUFB11—smooth muscle tissue—rectum cancer	0.00374	0.00374	CbGeAlD
Metformin—NDUFV1—smooth muscle tissue—rectum cancer	0.00374	0.00374	CbGeAlD
Metformin—ND3—female reproductive system—rectum cancer	0.00374	0.00374	CbGeAlD
Metformin—ND5—female reproductive system—rectum cancer	0.00374	0.00374	CbGeAlD
Metformin—ND4L—female reproductive system—rectum cancer	0.00374	0.00374	CbGeAlD
Metformin—ND2—female reproductive system—rectum cancer	0.00374	0.00374	CbGeAlD
Metformin—NDUFS4—renal system—rectum cancer	0.00374	0.00374	CbGeAlD
Metformin—NDUFB8—smooth muscle tissue—rectum cancer	0.00372	0.00372	CbGeAlD
Metformin—NDUFS5—smooth muscle tissue—rectum cancer	0.00372	0.00372	CbGeAlD
Metformin—NDUFA5—mammalian vulva—rectum cancer	0.0037	0.0037	CbGeAlD
Metformin—NDUFB5—urethra—rectum cancer	0.0037	0.0037	CbGeAlD
Metformin—NDUFA6—urethra—rectum cancer	0.0037	0.0037	CbGeAlD
Metformin—NDUFB4—renal system—rectum cancer	0.00369	0.00369	CbGeAlD
Metformin—NDUFS4—urethra—rectum cancer	0.00367	0.00367	CbGeAlD
Metformin—NDUFAF4—mammalian vulva—rectum cancer	0.00367	0.00367	CbGeAlD
Metformin—NDUFB6—mammalian vulva—rectum cancer	0.00367	0.00367	CbGeAlD
Metformin—NDUFAB1—renal system—rectum cancer	0.00367	0.00367	CbGeAlD
Metformin—NDUFA8—renal system—rectum cancer	0.00365	0.00365	CbGeAlD
Metformin—NDUFB9—renal system—rectum cancer	0.00365	0.00365	CbGeAlD
Metformin—NDUFB4—urethra—rectum cancer	0.00363	0.00363	CbGeAlD
Metformin—NDUFA4—renal system—rectum cancer	0.00362	0.00362	CbGeAlD
Metformin—ND4—female reproductive system—rectum cancer	0.00362	0.00362	CbGeAlD
Metformin—NDUFB10—mammalian vulva—rectum cancer	0.00362	0.00362	CbGeAlD
Metformin—NDUFAB1—urethra—rectum cancer	0.0036	0.0036	CbGeAlD
Metformin—NDUFB11—renal system—rectum cancer	0.0036	0.0036	CbGeAlD
Metformin—NDUFV1—renal system—rectum cancer	0.0036	0.0036	CbGeAlD
Metformin—NDUFA4L2—vagina—rectum cancer	0.0036	0.0036	CbGeAlD
Metformin—NDUFA12—mammalian vulva—rectum cancer	0.00359	0.00359	CbGeAlD
Metformin—NDUFB7—mammalian vulva—rectum cancer	0.00359	0.00359	CbGeAlD
Metformin—NDUFC2—seminal vesicle—rectum cancer	0.00359	0.00359	CbGeAlD
Metformin—NDUFA8—urethra—rectum cancer	0.00358	0.00358	CbGeAlD
Metformin—NDUFB9—urethra—rectum cancer	0.00358	0.00358	CbGeAlD
Metformin—NDUFS5—renal system—rectum cancer	0.00358	0.00358	CbGeAlD
Metformin—NDUFB8—renal system—rectum cancer	0.00358	0.00358	CbGeAlD
Metformin—NDUFB1—mammalian vulva—rectum cancer	0.00357	0.00357	CbGeAlD
Metformin—NDUFS8—mammalian vulva—rectum cancer	0.00357	0.00357	CbGeAlD
Metformin—NDUFA4—urethra—rectum cancer	0.00356	0.00356	CbGeAlD
Metformin—NDUFA2—female reproductive system—rectum cancer	0.00355	0.00355	CbGeAlD
Metformin—NDUFB11—urethra—rectum cancer	0.00354	0.00354	CbGeAlD
Metformin—NDUFV1—urethra—rectum cancer	0.00354	0.00354	CbGeAlD
Metformin—NDUFB5—mammalian vulva—rectum cancer	0.00352	0.00352	CbGeAlD
Metformin—NDUFA6—mammalian vulva—rectum cancer	0.00352	0.00352	CbGeAlD
Metformin—NDUFS5—urethra—rectum cancer	0.00352	0.00352	CbGeAlD
Metformin—NDUFB8—urethra—rectum cancer	0.00352	0.00352	CbGeAlD
Metformin—NDUFS4—mammalian vulva—rectum cancer	0.0035	0.0035	CbGeAlD
Metformin—NDUFB4—mammalian vulva—rectum cancer	0.00345	0.00345	CbGeAlD
Metformin—NDUFS2—seminal vesicle—rectum cancer	0.00345	0.00345	CbGeAlD
Metformin—NDUFAB1—mammalian vulva—rectum cancer	0.00343	0.00343	CbGeAlD
Metformin—NDUFB9—mammalian vulva—rectum cancer	0.00341	0.00341	CbGeAlD
Metformin—NDUFA8—mammalian vulva—rectum cancer	0.00341	0.00341	CbGeAlD
Metformin—NDUFS3—seminal vesicle—rectum cancer	0.00341	0.00341	CbGeAlD
Metformin—NDUFA4—mammalian vulva—rectum cancer	0.00339	0.00339	CbGeAlD
Metformin—NDUFA10—female reproductive system—rectum cancer	0.00338	0.00338	CbGeAlD
Metformin—NDUFB11—mammalian vulva—rectum cancer	0.00337	0.00337	CbGeAlD
Metformin—NDUFV1—mammalian vulva—rectum cancer	0.00337	0.00337	CbGeAlD
Metformin—NDUFS7—renal system—rectum cancer	0.00336	0.00336	CbGeAlD
Metformin—NDUFB8—mammalian vulva—rectum cancer	0.00335	0.00335	CbGeAlD
Metformin—NDUFS5—mammalian vulva—rectum cancer	0.00335	0.00335	CbGeAlD
Metformin—NDUFB2—female reproductive system—rectum cancer	0.00332	0.00332	CbGeAlD
Metformin—NDUFAF1—female reproductive system—rectum cancer	0.0033	0.0033	CbGeAlD
Metformin—ND6—female reproductive system—rectum cancer	0.00327	0.00327	CbGeAlD
Metformin—NDUFB3—female reproductive system—rectum cancer	0.00324	0.00324	CbGeAlD
Metformin—NDUFA2—vagina—rectum cancer	0.00321	0.00321	CbGeAlD
Metformin—NDUFA11—female reproductive system—rectum cancer	0.00317	0.00317	CbGeAlD
Metformin—NDUFA5—female reproductive system—rectum cancer	0.00317	0.00317	CbGeAlD
Metformin—NDUFAF4—female reproductive system—rectum cancer	0.00314	0.00314	CbGeAlD
Metformin—NDUFB6—female reproductive system—rectum cancer	0.00314	0.00314	CbGeAlD
Metformin—NDUFS1—female reproductive system—rectum cancer	0.00312	0.00312	CbGeAlD
Metformin—NDUFC2—epithelium—rectum cancer	0.00312	0.00312	CbGeAlD
Metformin—NDUFB10—female reproductive system—rectum cancer	0.0031	0.0031	CbGeAlD
Metformin—NDUFB7—female reproductive system—rectum cancer	0.00308	0.00308	CbGeAlD
Metformin—NDUFA12—female reproductive system—rectum cancer	0.00308	0.00308	CbGeAlD
Metformin—PRKAB1—renal system—rectum cancer	0.00307	0.00307	CbGeAlD
Metformin—NDUFS8—female reproductive system—rectum cancer	0.00306	0.00306	CbGeAlD
Metformin—NDUFC1—vagina—rectum cancer	0.00303	0.00303	CbGeAlD
Metformin—NDUFB5—female reproductive system—rectum cancer	0.00301	0.00301	CbGeAlD
Metformin—NDUFA6—female reproductive system—rectum cancer	0.00301	0.00301	CbGeAlD
Metformin—PRKAB1—urethra—rectum cancer	0.00301	0.00301	CbGeAlD
Metformin—NDUFB2—vagina—rectum cancer	0.00301	0.00301	CbGeAlD
Metformin—NDUFS4—female reproductive system—rectum cancer	0.00299	0.00299	CbGeAlD
Metformin—NDUFA7—lymph node—rectum cancer	0.00299	0.00299	CbGeAlD
Metformin—NDUFAF1—vagina—rectum cancer	0.00298	0.00298	CbGeAlD
Metformin—NDUFB4—female reproductive system—rectum cancer	0.00296	0.00296	CbGeAlD
Metformin—NDUFAB1—female reproductive system—rectum cancer	0.00294	0.00294	CbGeAlD
Metformin—NDUFB3—vagina—rectum cancer	0.00293	0.00293	CbGeAlD
Metformin—NDUFAF2—vagina—rectum cancer	0.00293	0.00293	CbGeAlD
Metformin—NDUFA8—female reproductive system—rectum cancer	0.00292	0.00292	CbGeAlD
Metformin—NDUFB9—female reproductive system—rectum cancer	0.00292	0.00292	CbGeAlD
Metformin—NDUFA4—female reproductive system—rectum cancer	0.0029	0.0029	CbGeAlD
Metformin—NDUFC2—renal system—rectum cancer	0.00289	0.00289	CbGeAlD
Metformin—NDUFS2—smooth muscle tissue—rectum cancer	0.00289	0.00289	CbGeAlD
Metformin—NDUFB11—female reproductive system—rectum cancer	0.00288	0.00288	CbGeAlD
