nodes	percent_of_prediction	percent_of_DWPC	metapath
Estropipate—Conjugated Estrogens—osteoporosis	0.124	0.37	CrCtD
Estropipate—Estradiol—osteoporosis	0.107	0.319	CrCtD
Estropipate—Ethinyl Estradiol—osteoporosis	0.104	0.311	CrCtD
Estropipate—ESR2—osteoporosis	0.0708	0.396	CbGaD
Estropipate—SHBG—osteoporosis	0.0646	0.361	CbGaD
Estropipate—ESR1—osteoporosis	0.0436	0.244	CbGaD
Estropipate—ESR2—Raloxifene—osteoporosis	0.0271	0.143	CbGbCtD
Estropipate—ESR2—Ethinyl Estradiol—osteoporosis	0.0262	0.138	CbGbCtD
Estropipate—ESR2—Conjugated Estrogens—osteoporosis	0.0192	0.101	CbGbCtD
Estropipate—SHBG—Ethinyl Estradiol—osteoporosis	0.0185	0.0976	CbGbCtD
Estropipate—ESR2—Estradiol—osteoporosis	0.0169	0.0888	CbGbCtD
Estropipate—Equilin—Conjugated Estrogens—osteoporosis	0.0144	0.0643	CrCrCtD
Estropipate—ESR1—Raloxifene—osteoporosis	0.0139	0.0731	CbGbCtD
Estropipate—ESR1—Ethinyl Estradiol—osteoporosis	0.0134	0.0706	CbGbCtD
Estropipate—Equilin—Estradiol—osteoporosis	0.0124	0.0554	CrCrCtD
Estropipate—Equilin—Ethinyl Estradiol—osteoporosis	0.0121	0.054	CrCrCtD
Estropipate—SHBG—Estradiol—osteoporosis	0.012	0.0629	CbGbCtD
Estropipate—Estriol—Conjugated Estrogens—osteoporosis	0.0118	0.0526	CrCrCtD
Estropipate—Estramustine—Conjugated Estrogens—osteoporosis	0.0118	0.0526	CrCrCtD
Estropipate—Estramustine—Estradiol—osteoporosis	0.0101	0.0453	CrCrCtD
Estropipate—Estriol—Estradiol—osteoporosis	0.0101	0.0453	CrCrCtD
Estropipate—Estriol—Ethinyl Estradiol—osteoporosis	0.00988	0.0442	CrCrCtD
Estropipate—Estramustine—Ethinyl Estradiol—osteoporosis	0.00988	0.0442	CrCrCtD
Estropipate—ESR1—Conjugated Estrogens—osteoporosis	0.00984	0.0518	CbGbCtD
Estropipate—Exemestane—Conjugated Estrogens—osteoporosis	0.00934	0.0418	CrCrCtD
Estropipate—ESR1—Estradiol—osteoporosis	0.00864	0.0455	CbGbCtD
Estropipate—Conjugated Estrogens—Estradiol—osteoporosis	0.00862	0.0386	CrCrCtD
Estropipate—Conjugated Estrogens—Ethinyl Estradiol—osteoporosis	0.00842	0.0376	CrCrCtD
Estropipate—Formestane—Conjugated Estrogens—osteoporosis	0.00782	0.035	CrCrCtD
Estropipate—Estradiol—Conjugated Estrogens—osteoporosis	0.00742	0.0332	CrCrCtD
Estropipate—Estrone—Conjugated Estrogens—osteoporosis	0.00742	0.0332	CrCrCtD
Estropipate—Mestranol—Conjugated Estrogens—osteoporosis	0.00742	0.0332	CrCrCtD
Estropipate—Quinestrol—Conjugated Estrogens—osteoporosis	0.00742	0.0332	CrCrCtD
Estropipate—Ethinyl Estradiol—Conjugated Estrogens—osteoporosis	0.00707	0.0316	CrCrCtD
Estropipate—Quinestrol—Estradiol—osteoporosis	0.00639	0.0286	CrCrCtD
Estropipate—Estrone—Estradiol—osteoporosis	0.00639	0.0286	CrCrCtD
Estropipate—Mestranol—Estradiol—osteoporosis	0.00639	0.0286	CrCrCtD
