nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol valerate/Dienogest—Mood alteration NOS—Methotrexate—muscle cancer	0.0489	0.0489	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal cramps—Vincristine—muscle cancer	0.03	0.03	CcSEcCtD
Estradiol valerate/Dienogest—Hypocalcaemia—Dactinomycin—muscle cancer	0.0247	0.0247	CcSEcCtD
Estradiol valerate/Dienogest—Dementia—Methotrexate—muscle cancer	0.0239	0.0239	CcSEcCtD
Estradiol valerate/Dienogest—Erythema nodosum—Doxorubicin—muscle cancer	0.0197	0.0197	CcSEcCtD
Estradiol valerate/Dienogest—Vaginal moniliasis—Doxorubicin—muscle cancer	0.0168	0.0168	CcSEcCtD
Estradiol valerate/Dienogest—Vulvovaginal candidiasis—Doxorubicin—muscle cancer	0.0162	0.0162	CcSEcCtD
Estradiol valerate/Dienogest—Vaginal discharge—Methotrexate—muscle cancer	0.0161	0.0161	CcSEcCtD
Estradiol valerate/Dienogest—Vulvovaginal mycotic infection—Doxorubicin—muscle cancer	0.0155	0.0155	CcSEcCtD
Estradiol valerate/Dienogest—Vaginal discharge—Doxorubicin—muscle cancer	0.014	0.014	CcSEcCtD
Estradiol valerate/Dienogest—Vaginal haemorrhage—Doxorubicin—muscle cancer	0.0115	0.0115	CcSEcCtD
Estradiol valerate/Dienogest—Weight decreased—Vincristine—muscle cancer	0.0115	0.0115	CcSEcCtD
Estradiol valerate/Dienogest—Depression—Vincristine—muscle cancer	0.0113	0.0113	CcSEcCtD
Estradiol valerate/Dienogest—Acute coronary syndrome—Vincristine—muscle cancer	0.0112	0.0112	CcSEcCtD
Estradiol valerate/Dienogest—Myocardial infarction—Vincristine—muscle cancer	0.0111	0.0111	CcSEcCtD
Estradiol valerate/Dienogest—Erythema multiforme—Dactinomycin—muscle cancer	0.0108	0.0108	CcSEcCtD
Estradiol valerate/Dienogest—Cramp muscle—Etoposide—muscle cancer	0.0107	0.0107	CcSEcCtD
Estradiol valerate/Dienogest—Connective tissue disorder—Vincristine—muscle cancer	0.00998	0.00998	CcSEcCtD
Estradiol valerate/Dienogest—Pulmonary embolism—Methotrexate—muscle cancer	0.00982	0.00982	CcSEcCtD
Estradiol valerate/Dienogest—Vaginal inflammation—Methotrexate—muscle cancer	0.00982	0.00982	CcSEcCtD
Estradiol valerate/Dienogest—Breast pain—Doxorubicin—muscle cancer	0.00974	0.00974	CcSEcCtD
Estradiol valerate/Dienogest—Jaundice cholestatic—Doxorubicin—muscle cancer	0.00967	0.00967	CcSEcCtD
Estradiol valerate/Dienogest—Cardiac disorder—Vincristine—muscle cancer	0.00943	0.00943	CcSEcCtD
Estradiol valerate/Dienogest—Hypocalcaemia—Doxorubicin—muscle cancer	0.00929	0.00929	CcSEcCtD
Estradiol valerate/Dienogest—Vaginal infection—Methotrexate—muscle cancer	0.00927	0.00927	CcSEcCtD
Estradiol valerate/Dienogest—Acute coronary syndrome—Etoposide—muscle cancer	0.00904	0.00904	CcSEcCtD
Estradiol valerate/Dienogest—Myocardial infarction—Etoposide—muscle cancer	0.00899	0.00899	CcSEcCtD
Estradiol valerate/Dienogest—Mental disorder—Vincristine—muscle cancer	0.0089	0.0089	CcSEcCtD
Estradiol valerate/Dienogest—Vaginal inflammation—Doxorubicin—muscle cancer	0.0085	0.0085	CcSEcCtD
Estradiol valerate/Dienogest—Pulmonary embolism—Doxorubicin—muscle cancer	0.0085	0.0085	CcSEcCtD
Estradiol valerate/Dienogest—Thrombophlebitis—Methotrexate—muscle cancer	0.00823	0.00823	CcSEcCtD
Estradiol valerate/Dienogest—Oedema—Dactinomycin—muscle cancer	0.00808	0.00808	CcSEcCtD
Estradiol valerate/Dienogest—Vaginal infection—Doxorubicin—muscle cancer	0.00803	0.00803	CcSEcCtD
Estradiol valerate/Dienogest—Cramps of lower extremities—Doxorubicin—muscle cancer	0.00781	0.00781	CcSEcCtD
Estradiol valerate/Dienogest—Erythema multiforme—Etoposide—muscle cancer	0.00778	0.00778	CcSEcCtD
Estradiol valerate/Dienogest—Eye disorder—Etoposide—muscle cancer	0.00769	0.00769	CcSEcCtD
Estradiol valerate/Dienogest—Cardiac disorder—Etoposide—muscle cancer	0.00764	0.00764	CcSEcCtD
Estradiol valerate/Dienogest—Visual disturbance—Methotrexate—muscle cancer	0.00752	0.00752	CcSEcCtD
Estradiol valerate/Dienogest—Immune system disorder—Etoposide—muscle cancer	0.00743	0.00743	CcSEcCtD
Estradiol valerate/Dienogest—Cerebrovascular accident—Methotrexate—muscle cancer	0.00727	0.00727	CcSEcCtD
Estradiol valerate/Dienogest—Oedema—Vincristine—muscle cancer	0.00722	0.00722	CcSEcCtD
Estradiol valerate/Dienogest—Anaphylactic shock—Vincristine—muscle cancer	0.00722	0.00722	CcSEcCtD
Estradiol valerate/Dienogest—Thrombophlebitis—Doxorubicin—muscle cancer	0.00713	0.00713	CcSEcCtD
Estradiol valerate/Dienogest—Nervous system disorder—Vincristine—muscle cancer	0.00708	0.00708	CcSEcCtD
Estradiol valerate/Dienogest—Fatigue—Dactinomycin—muscle cancer	0.00697	0.00697	CcSEcCtD
