nodes	percent_of_prediction	percent_of_DWPC	metapath
Minocycline—SLC22A8—Liothyronine—hypothyroidism	0.285	0.506	CbGbCtD
Minocycline—SLC22A8—Liotrix—hypothyroidism	0.278	0.494	CbGbCtD
Minocycline—CASP3—cochlea—hypothyroidism	0.0242	0.11	CbGeAlD
Minocycline—CASP1—NOD pathway—DUOX2—hypothyroidism	0.0218	0.1	CbGpPWpGaD
Minocycline—CASP1—Amyotrophic lateral sclerosis (ALS)—NEFH—hypothyroidism	0.0176	0.0809	CbGpPWpGaD
Minocycline—CASP1—Amyotrophic lateral sclerosis (ALS)—NEFM—hypothyroidism	0.0149	0.0688	CbGpPWpGaD
Minocycline—IL1B—NOD pathway—DUOX2—hypothyroidism	0.0136	0.0628	CbGpPWpGaD
Minocycline—CASP3—Amyotrophic lateral sclerosis (ALS)—NEFH—hypothyroidism	0.0121	0.0558	CbGpPWpGaD
Minocycline—CASP3—Amyotrophic lateral sclerosis (ALS)—NEFM—hypothyroidism	0.0103	0.0475	CbGpPWpGaD
Minocycline—CASP3—nerve—hypothyroidism	0.00972	0.0443	CbGeAlD
Minocycline—CASP3—tongue—hypothyroidism	0.0095	0.0433	CbGeAlD
Minocycline—IL1B—Monoamine Transport—SLC5A7—hypothyroidism	0.00661	0.0305	CbGpPWpGaD
Minocycline—IL1B—Hematopoietic Stem Cell Differentiation—TPO—hypothyroidism	0.00638	0.0294	CbGpPWpGaD
Minocycline—CASP1—Amyotrophic lateral sclerosis (ALS)—NEFL—hypothyroidism	0.00594	0.0274	CbGpPWpGaD
Minocycline—SLC22A8—urine—hypothyroidism	0.00502	0.0228	CbGeAlD
Minocycline—CASP3—FAS (CD95) signaling pathway—CLTC—hypothyroidism	0.00472	0.0217	CbGpPWpGaD
Minocycline—CASP1—heart—hypothyroidism	0.00438	0.0199	CbGeAlD
Minocycline—CYCS—Respiratory electron transport, ATP synthesis by chemiosmotic coupling, and heat production by uncoupling proteins.—ATP5O—hypothyroidism	0.00426	0.0196	CbGpPWpGaD
Minocycline—CYCS—heart—hypothyroidism	0.00421	0.0192	CbGeAlD
Minocycline—CASP1—cardiovascular system—hypothyroidism	0.00413	0.0188	CbGeAlD
Minocycline—CASP3—Amyotrophic lateral sclerosis (ALS)—NEFL—hypothyroidism	0.0041	0.0189	CbGpPWpGaD
Minocycline—CYCS—cardiovascular system—hypothyroidism	0.00398	0.0181	CbGeAlD
Minocycline—CASP1—gonad—hypothyroidism	0.00375	0.0171	CbGeAlD
Minocycline—CASP3—adrenal cortex—hypothyroidism	0.00373	0.017	CbGeAlD
Minocycline—VEGFA—Differentiation Pathway—TPO—hypothyroidism	0.00367	0.0169	CbGpPWpGaD
Minocycline—CASP1—pituitary gland—hypothyroidism	0.00366	0.0167	CbGeAlD
Minocycline—CASP3—heart—hypothyroidism	0.00361	0.0164	CbGeAlD
Minocycline—CYCS—gonad—hypothyroidism	0.00361	0.0164	CbGeAlD
Minocycline—MMP9—Endochondral Ossification—THRA—hypothyroidism	0.00357	0.0165	CbGpPWpGaD
Minocycline—CASP3—cardiovascular system—hypothyroidism	0.00341	0.0155	CbGeAlD
Minocycline—CYCS—The citric acid (TCA) cycle and respiratory electron transport—ATP5O—hypothyroidism	0.00328	0.0151	CbGpPWpGaD
Minocycline—CASP1—adrenal gland—hypothyroidism	0.00327	0.0149	CbGeAlD
Minocycline—CASP1—blood—hypothyroidism	0.00327	0.0149	CbGeAlD
Minocycline—CASP1—thyroid gland—hypothyroidism	0.00315	0.0144	CbGeAlD
Minocycline—CYCS—adrenal gland—hypothyroidism	0.00314	0.0143	CbGeAlD
