nodes	percent_of_prediction	percent_of_DWPC	metapath
Acitretin—CYP26A1—decidua—peritoneum cancer	0.0749	0.0749	CbGeAlD
Acitretin—CYP26A1—endometrium—peritoneum cancer	0.0711	0.0711	CbGeAlD
Acitretin—RBP1—epithelium—peritoneum cancer	0.0474	0.0474	CbGeAlD
Acitretin—RBP1—smooth muscle tissue—peritoneum cancer	0.0456	0.0456	CbGeAlD
Acitretin—CYP26A1—liver—peritoneum cancer	0.0449	0.0449	CbGeAlD
Acitretin—RBP1—decidua—peritoneum cancer	0.0447	0.0447	CbGeAlD
Acitretin—RBP1—uterus—peritoneum cancer	0.0391	0.0391	CbGeAlD
Acitretin—RXRB—decidua—peritoneum cancer	0.038	0.038	CbGeAlD
Acitretin—ALB—gall bladder—peritoneum cancer	0.0366	0.0366	CbGeAlD
Acitretin—RARG—decidua—peritoneum cancer	0.0338	0.0338	CbGeAlD
Acitretin—RXRA—female gonad—peritoneum cancer	0.033	0.033	CbGeAlD
Acitretin—RBP1—female gonad—peritoneum cancer	0.032	0.032	CbGeAlD
Acitretin—RARA—decidua—peritoneum cancer	0.0317	0.0317	CbGeAlD
Acitretin—RARA—endometrium—peritoneum cancer	0.0301	0.0301	CbGeAlD
Acitretin—RARB—female gonad—peritoneum cancer	0.0296	0.0296	CbGeAlD
Acitretin—RARG—uterus—peritoneum cancer	0.0295	0.0295	CbGeAlD
Acitretin—RARA—uterus—peritoneum cancer	0.0278	0.0278	CbGeAlD
Acitretin—RXRA—liver—peritoneum cancer	0.0276	0.0276	CbGeAlD
Acitretin—RXRB—female gonad—peritoneum cancer	0.0272	0.0272	CbGeAlD
Acitretin—RBP1—liver—peritoneum cancer	0.0268	0.0268	CbGeAlD
Acitretin—RARA—lymphoid tissue—peritoneum cancer	0.0259	0.0259	CbGeAlD
Acitretin—RARB—liver—peritoneum cancer	0.0248	0.0248	CbGeAlD
Acitretin—RARG—female gonad—peritoneum cancer	0.0242	0.0242	CbGeAlD
Acitretin—RXRB—liver—peritoneum cancer	0.0228	0.0228	CbGeAlD
Acitretin—RARA—female gonad—peritoneum cancer	0.0227	0.0227	CbGeAlD
Acitretin—RBP1—lymph node—peritoneum cancer	0.0206	0.0206	CbGeAlD
Acitretin—RARA—liver—peritoneum cancer	0.019	0.019	CbGeAlD
Acitretin—RARB—lymph node—peritoneum cancer	0.019	0.019	CbGeAlD
Acitretin—RARG—lymph node—peritoneum cancer	0.0155	0.0155	CbGeAlD
Acitretin—RARA—lymph node—peritoneum cancer	0.0146	0.0146	CbGeAlD
Acitretin—ALB—liver—peritoneum cancer	0.0107	0.0107	CbGeAlD
Acitretin—ALB—lymph node—peritoneum cancer	0.00823	0.00823	CbGeAlD
