nodes	percent_of_prediction	percent_of_DWPC	metapath
Felbamate—epilepsy syndrome—migraine	0.309	1	CtDrD
Felbamate—Decreased Central Nervous System Disorganized Electrical Activity—Gabapentin—migraine	0.168	0.392	CiPCiCtD
Felbamate—Decreased Central Nervous System Disorganized Electrical Activity—Valproic Acid—migraine	0.168	0.392	CiPCiCtD
Felbamate—Methocarbamol—Propranolol—migraine	0.125	1	CrCrCtD
Felbamate—Decreased Central Nervous System Disorganized Electrical Activity—Topiramate—migraine	0.0923	0.215	CiPCiCtD
Felbamate—CYP2E1—Amitriptyline—migraine	0.0135	0.162	CbGbCtD
Felbamate—CYP2C19—Timolol—migraine	0.011	0.132	CbGbCtD
Felbamate—CYP2C19—Propranolol—migraine	0.00978	0.117	CbGbCtD
Felbamate—CYP2C19—Amitriptyline—migraine	0.00846	0.102	CbGbCtD
Felbamate—CYP2C19—Valproic Acid—migraine	0.00771	0.0926	CbGbCtD
Felbamate—CYP2C19—Topiramate—migraine	0.00696	0.0836	CbGbCtD
Felbamate—CYP2C19—Verapamil—migraine	0.00671	0.0806	CbGbCtD
Felbamate—CYP3A4—Propranolol—migraine	0.00473	0.0568	CbGbCtD
Felbamate—CYP3A4—Amitriptyline—migraine	0.00409	0.0491	CbGbCtD
Felbamate—CYP3A4—Valproic Acid—migraine	0.00373	0.0448	CbGbCtD
Felbamate—CYP3A4—Topiramate—migraine	0.00336	0.0404	CbGbCtD
Felbamate—CYP3A4—Verapamil—migraine	0.00325	0.039	CbGbCtD
Felbamate—Phenacemide—SCN1A—migraine	0.00102	1	CrCbGaD
Felbamate—GRIN2B—nerve—migraine	0.000921	0.164	CbGeAlD
Felbamate—GRIN2A—nerve—migraine	0.000805	0.144	CbGeAlD
Felbamate—GRIN2B—brainstem—migraine	0.000395	0.0705	CbGeAlD
Felbamate—GRIN2A—brainstem—migraine	0.000345	0.0617	CbGeAlD
Felbamate—GRIN3A—head—migraine	0.000241	0.0431	CbGeAlD
Felbamate—GRIN3A—nervous system—migraine	0.000229	0.0409	CbGeAlD
Felbamate—GRIN3A—central nervous system—migraine	0.00022	0.0393	CbGeAlD
Felbamate—GRIN2B—head—migraine	0.000218	0.039	CbGeAlD
Felbamate—GRIN2B—nervous system—migraine	0.000207	0.037	CbGeAlD
Felbamate—GRIN2B—central nervous system—migraine	0.000199	0.0356	CbGeAlD
Felbamate—GRIN2B—cerebellum—migraine	0.000195	0.0348	CbGeAlD
Felbamate—GRIN2A—head—migraine	0.000191	0.0341	CbGeAlD
Felbamate—GRIN2A—nervous system—migraine	0.000181	0.0323	CbGeAlD
Felbamate—GRIN3A—brain—migraine	0.000175	0.0312	CbGeAlD
Felbamate—GRIN2A—central nervous system—migraine	0.000174	0.0311	CbGeAlD
Felbamate—GRIN2A—cerebellum—migraine	0.00017	0.0304	CbGeAlD
Felbamate—GRIN2B—brain—migraine	0.000158	0.0282	CbGeAlD
Felbamate—GRIN2A—brain—migraine	0.000138	0.0247	CbGeAlD
Felbamate—CYP2E1—cardiovascular system—migraine	8.68e-05	0.0155	CbGeAlD
Felbamate—CYP2E1—head—migraine	5.87e-05	0.0105	CbGeAlD
Felbamate—CYP2E1—nervous system—migraine	5.57e-05	0.00994	CbGeAlD
Felbamate—CYP2E1—central nervous system—migraine	5.36e-05	0.00957	CbGeAlD
Felbamate—CYP2E1—cerebellum—migraine	5.24e-05	0.00936	CbGeAlD
Felbamate—CYP3A4—nervous system—migraine	4.48e-05	0.008	CbGeAlD
Felbamate—CYP3A4—central nervous system—migraine	4.31e-05	0.0077	CbGeAlD
Felbamate—CYP2E1—brain—migraine	4.26e-05	0.0076	CbGeAlD
Felbamate—Rhinitis—Gabapentin—migraine	4.13e-05	0.000876	CcSEcCtD
Felbamate—Haemorrhage—Gabapentin—migraine	4.11e-05	0.000873	CcSEcCtD
Felbamate—Hepatitis—Gabapentin—migraine	4.11e-05	0.000873	CcSEcCtD
Felbamate—Pancytopenia—Topiramate—migraine	4.11e-05	0.000872	CcSEcCtD
Felbamate—Feeling abnormal—Verapamil—migraine	4.1e-05	0.00087	CcSEcCtD
Felbamate—Hallucination—Gabapentin—migraine	4.09e-05	0.000869	CcSEcCtD
