nodes	percent_of_prediction	percent_of_DWPC	metapath
Midodrine—Piloerection—Irinotecan—colon cancer	0.101	0.101	CcSEcCtD
Midodrine—Heartburn—Fluorouracil—colon cancer	0.0244	0.0244	CcSEcCtD
Midodrine—Vasodilation procedure—Irinotecan—colon cancer	0.02	0.02	CcSEcCtD
Midodrine—Vasodilation—Irinotecan—colon cancer	0.02	0.02	CcSEcCtD
Midodrine—Drug interaction—Vincristine—colon cancer	0.0194	0.0194	CcSEcCtD
Midodrine—Hyperaesthesia—Capecitabine—colon cancer	0.015	0.015	CcSEcCtD
Midodrine—Urinary retention—Vincristine—colon cancer	0.0124	0.0124	CcSEcCtD
Midodrine—Irritability—Fluorouracil—colon cancer	0.0117	0.0117	CcSEcCtD
Midodrine—Dry skin—Fluorouracil—colon cancer	0.0112	0.0112	CcSEcCtD
Midodrine—Dysuria—Vincristine—colon cancer	0.0106	0.0106	CcSEcCtD
Midodrine—Sleep disorder—Capecitabine—colon cancer	0.00986	0.00986	CcSEcCtD
Midodrine—Stomatitis—Vincristine—colon cancer	0.00984	0.00984	CcSEcCtD
Midodrine—Hepatic function abnormal—Capecitabine—colon cancer	0.00977	0.00977	CcSEcCtD
Midodrine—Stomatitis—Irinotecan—colon cancer	0.00958	0.00958	CcSEcCtD
Midodrine—Hepatic enzyme increased—Methotrexate—colon cancer	0.00925	0.00925	CcSEcCtD
Midodrine—Stomatitis—Fluorouracil—colon cancer	0.00917	0.00917	CcSEcCtD
Midodrine—Bradycardia—Irinotecan—colon cancer	0.00898	0.00898	CcSEcCtD
Midodrine—Urinary tract disorder—Vincristine—colon cancer	0.00895	0.00895	CcSEcCtD
Midodrine—Urethral disorder—Vincristine—colon cancer	0.00888	0.00888	CcSEcCtD
Midodrine—Cardiac disorder—Vincristine—colon cancer	0.00841	0.00841	CcSEcCtD
Midodrine—Angiopathy—Vincristine—colon cancer	0.00822	0.00822	CcSEcCtD
Midodrine—Cardiac disorder—Irinotecan—colon cancer	0.00819	0.00819	CcSEcCtD
Midodrine—Flushing—Irinotecan—colon cancer	0.00819	0.00819	CcSEcCtD
Midodrine—Irritability—Capecitabine—colon cancer	0.00815	0.00815	CcSEcCtD
Midodrine—Urinary retention—Capecitabine—colon cancer	0.00811	0.00811	CcSEcCtD
Midodrine—Angiopathy—Irinotecan—colon cancer	0.008	0.008	CcSEcCtD
Midodrine—Mental disorder—Vincristine—colon cancer	0.00794	0.00794	CcSEcCtD
Midodrine—Chills—Irinotecan—colon cancer	0.00791	0.00791	CcSEcCtD
Midodrine—Dry skin—Capecitabine—colon cancer	0.00782	0.00782	CcSEcCtD
Midodrine—Back pain—Vincristine—colon cancer	0.00763	0.00763	CcSEcCtD
Midodrine—Flatulence—Irinotecan—colon cancer	0.00757	0.00757	CcSEcCtD
Midodrine—Back pain—Irinotecan—colon cancer	0.00743	0.00743	CcSEcCtD
Midodrine—Muscle spasms—Irinotecan—colon cancer	0.00738	0.00738	CcSEcCtD
