nodes	percent_of_prediction	percent_of_DWPC	metapath
Bretylium—Conjunctivitis—Auranofin—rheumatoid arthritis	0.0184	0.0184	CcSEcCtD
Bretylium—Hypertension—Ergocalciferol—rheumatoid arthritis	0.0157	0.0157	CcSEcCtD
Bretylium—Hiccups—Cyclosporine—rheumatoid arthritis	0.0119	0.0119	CcSEcCtD
Bretylium—Anxiety—Penicillamine—rheumatoid arthritis	0.0116	0.0116	CcSEcCtD
Bretylium—Hiccups—Prednisolone—rheumatoid arthritis	0.0108	0.0108	CcSEcCtD
Bretylium—Hiccups—Hydrocortisone—rheumatoid arthritis	0.0106	0.0106	CcSEcCtD
Bretylium—Hiccups—Triamcinolone—rheumatoid arthritis	0.00994	0.00994	CcSEcCtD
Bretylium—Hiccups—Methylprednisolone—rheumatoid arthritis	0.00992	0.00992	CcSEcCtD
Bretylium—Gastrointestinal pain—Auranofin—rheumatoid arthritis	0.00989	0.00989	CcSEcCtD
Bretylium—Abdominal pain—Auranofin—rheumatoid arthritis	0.00956	0.00956	CcSEcCtD
Bretylium—Sweating increased—Leflunomide—rheumatoid arthritis	0.00941	0.00941	CcSEcCtD
Bretylium—Angina pectoris—Leflunomide—rheumatoid arthritis	0.00941	0.00941	CcSEcCtD
Bretylium—Hiccups—Dexamethasone—rheumatoid arthritis	0.00902	0.00902	CcSEcCtD
Bretylium—Hiccups—Betamethasone—rheumatoid arthritis	0.00902	0.00902	CcSEcCtD
Bretylium—Body temperature increased—Penicillamine—rheumatoid arthritis	0.00883	0.00883	CcSEcCtD
Bretylium—Nausea—Ergocalciferol—rheumatoid arthritis	0.00882	0.00882	CcSEcCtD
Bretylium—Lethargy—Cyclosporine—rheumatoid arthritis	0.0088	0.0088	CcSEcCtD
Bretylium—Affect lability—Cyclosporine—rheumatoid arthritis	0.00849	0.00849	CcSEcCtD
Bretylium—Conjunctivitis—Leflunomide—rheumatoid arthritis	0.00837	0.00837	CcSEcCtD
Bretylium—Diarrhoea—Auranofin—rheumatoid arthritis	0.00828	0.00828	CcSEcCtD
Bretylium—Mood swings—Cyclosporine—rheumatoid arthritis	0.00817	0.00817	CcSEcCtD
Bretylium—Hiccups—Prednisone—rheumatoid arthritis	0.00786	0.00786	CcSEcCtD
Bretylium—Lethargy—Hydrocortisone—rheumatoid arthritis	0.00782	0.00782	CcSEcCtD
Bretylium—Affect lability—Prednisolone—rheumatoid arthritis	0.00773	0.00773	CcSEcCtD
Bretylium—Vomiting—Auranofin—rheumatoid arthritis	0.00769	0.00769	CcSEcCtD
Bretylium—Diarrhoea—Penicillamine—rheumatoid arthritis	0.00765	0.00765	CcSEcCtD
Bretylium—Affect lability—Hydrocortisone—rheumatoid arthritis	0.00755	0.00755	CcSEcCtD
