nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavin adenine dinucleotide—GFER—epithelium—fallopian tube cancer	0.0149	0.0149	CbGeAlD
Flavin adenine dinucleotide—GFER—uterine cervix—fallopian tube cancer	0.0148	0.0148	CbGeAlD
Flavin adenine dinucleotide—IL4I1—female reproductive system—fallopian tube cancer	0.0143	0.0143	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—uterine cervix—fallopian tube cancer	0.0141	0.0141	CbGeAlD
Flavin adenine dinucleotide—AIFM1—uterine cervix—fallopian tube cancer	0.014	0.014	CbGeAlD
Flavin adenine dinucleotide—ACOX1—uterine cervix—fallopian tube cancer	0.0138	0.0138	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—uterine cervix—fallopian tube cancer	0.0137	0.0137	CbGeAlD
Flavin adenine dinucleotide—ACADS—epithelium—fallopian tube cancer	0.0136	0.0136	CbGeAlD
Flavin adenine dinucleotide—GFER—endometrium—fallopian tube cancer	0.0134	0.0134	CbGeAlD
Flavin adenine dinucleotide—FDXR—endometrium—fallopian tube cancer	0.0131	0.0131	CbGeAlD
Flavin adenine dinucleotide—IL4I1—female gonad—fallopian tube cancer	0.013	0.013	CbGeAlD
Flavin adenine dinucleotide—ACAD8—uterine cervix—fallopian tube cancer	0.0129	0.0129	CbGeAlD
Flavin adenine dinucleotide—AIFM1—endometrium—fallopian tube cancer	0.0126	0.0126	CbGeAlD
Flavin adenine dinucleotide—IVD—uterine cervix—fallopian tube cancer	0.0126	0.0126	CbGeAlD
Flavin adenine dinucleotide—ACOX1—endometrium—fallopian tube cancer	0.0125	0.0125	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—endometrium—fallopian tube cancer	0.0124	0.0124	CbGeAlD
Flavin adenine dinucleotide—ACADM—uterine cervix—fallopian tube cancer	0.0122	0.0122	CbGeAlD
Flavin adenine dinucleotide—ACADS—endometrium—fallopian tube cancer	0.0122	0.0122	CbGeAlD
Flavin adenine dinucleotide—GCDH—uterine cervix—fallopian tube cancer	0.012	0.012	CbGeAlD
Flavin adenine dinucleotide—DLD—uterine cervix—fallopian tube cancer	0.012	0.012	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—uterus—fallopian tube cancer	0.0117	0.0117	CbGeAlD
Flavin adenine dinucleotide—DPYD—uterine cervix—fallopian tube cancer	0.0117	0.0117	CbGeAlD
Flavin adenine dinucleotide—ACAD8—endometrium—fallopian tube cancer	0.0116	0.0116	CbGeAlD
Flavin adenine dinucleotide—ACOX1—uterus—fallopian tube cancer	0.0115	0.0115	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—uterus—fallopian tube cancer	0.0114	0.0114	CbGeAlD
Flavin adenine dinucleotide—IVD—endometrium—fallopian tube cancer	0.0114	0.0114	CbGeAlD
