nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbinoxamine—CYP2C19—coronary artery disease	0.207	1	CbGaD
Carbinoxamine—CYP2C8—Fenofibrate—coronary artery disease	0.0278	0.0472	CbGbCtD
Carbinoxamine—CYP2B6—Clopidogrel—coronary artery disease	0.0254	0.0432	CbGbCtD
Carbinoxamine—CYP2C8—Gemfibrozil—coronary artery disease	0.0222	0.0377	CbGbCtD
Carbinoxamine—CYP2C9—Fenofibrate—coronary artery disease	0.0194	0.0329	CbGbCtD
Carbinoxamine—CYP2C8—Clopidogrel—coronary artery disease	0.0193	0.0327	CbGbCtD
Carbinoxamine—CYP2C19—Gemfibrozil—coronary artery disease	0.0186	0.0316	CbGbCtD
Carbinoxamine—CYP2C8—Pitavastatin—coronary artery disease	0.0168	0.0286	CbGbCtD
Carbinoxamine—CYP2C19—Clopidogrel—coronary artery disease	0.0162	0.0274	CbGbCtD
Carbinoxamine—CYP2C9—Gemfibrozil—coronary artery disease	0.0155	0.0263	CbGbCtD
Carbinoxamine—CYP2B6—Simvastatin—coronary artery disease	0.0152	0.0259	CbGbCtD
Carbinoxamine—CYP2C19—Telmisartan—coronary artery disease	0.0141	0.024	CbGbCtD
Carbinoxamine—CYP2B6—Atorvastatin—coronary artery disease	0.0136	0.023	CbGbCtD
Carbinoxamine—CYP2C9—Clopidogrel—coronary artery disease	0.0134	0.0228	CbGbCtD
Carbinoxamine—CYP3A4—Ticagrelor—coronary artery disease	0.0126	0.0215	CbGbCtD
Carbinoxamine—CYP2C8—Acetylsalicylic acid—coronary artery disease	0.0121	0.0205	CbGbCtD
Carbinoxamine—CYP2C9—Pitavastatin—coronary artery disease	0.0117	0.0199	CbGbCtD
Carbinoxamine—CYP2C8—Simvastatin—coronary artery disease	0.0115	0.0196	CbGbCtD
Carbinoxamine—CYP2C9—Valsartan—coronary artery disease	0.0114	0.0194	CbGbCtD
Carbinoxamine—CYP2C19—Timolol—coronary artery disease	0.0114	0.0193	CbGbCtD
Carbinoxamine—CYP2C8—Lovastatin—coronary artery disease	0.0113	0.0192	CbGbCtD
Carbinoxamine—CYP2C8—Pravastatin—coronary artery disease	0.0113	0.0192	CbGbCtD
Carbinoxamine—CYP3A4—Fenofibrate—coronary artery disease	0.0113	0.0191	CbGbCtD
Carbinoxamine—CYP2C19—Rosuvastatin—coronary artery disease	0.0104	0.0177	CbGbCtD
Carbinoxamine—CYP2C8—Atorvastatin—coronary artery disease	0.0103	0.0175	CbGbCtD
Carbinoxamine—CYP2C19—Acetylsalicylic acid—coronary artery disease	0.0101	0.0172	CbGbCtD
Carbinoxamine—CYP2C19—Simvastatin—coronary artery disease	0.00968	0.0164	CbGbCtD
Carbinoxamine—CYP2C19—Lovastatin—coronary artery disease	0.00948	0.0161	CbGbCtD
Carbinoxamine—CYP2C8—Losartan—coronary artery disease	0.00941	0.016	CbGbCtD
Carbinoxamine—CYP2D6—Niacin—coronary artery disease	0.00931	0.0158	CbGbCtD
Carbinoxamine—CYP3A4—Gemfibrozil—coronary artery disease	0.00901	0.0153	CbGbCtD
Carbinoxamine—CYP2C9—Rosuvastatin—coronary artery disease	0.00866	0.0147	CbGbCtD
Carbinoxamine—CYP2D6—Timolol—coronary artery disease	0.00866	0.0147	CbGbCtD
Carbinoxamine—CYP2C19—Atorvastatin—coronary artery disease	0.00863	0.0146	CbGbCtD
Carbinoxamine—CYP2C9—Acetylsalicylic acid—coronary artery disease	0.00844	0.0143	CbGbCtD
Carbinoxamine—CYP2C9—Simvastatin—coronary artery disease	0.00805	0.0137	CbGbCtD
Carbinoxamine—CYP2C19—Losartan—coronary artery disease	0.00789	0.0134	CbGbCtD
