nodes	percent_of_prediction	percent_of_DWPC	metapath
Mestranol—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.126	0.126	CbGbCtD
Mestranol—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.118	0.118	CbGbCtD
Mestranol—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.118	0.118	CbGbCtD
Mestranol—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.107	0.107	CbGbCtD
Mestranol—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.107	0.107	CbGbCtD
Mestranol—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.0923	0.0925	CbGbCtD
Mestranol—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.0896	0.0898	CbGbCtD
Mestranol—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.081	0.0812	CbGbCtD
Mestranol—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.081	0.0812	CbGbCtD
Mestranol—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.0777	0.0779	CbGbCtD
Mestranol—Estropipate—ALB—acquired immunodeficiency syndrome	0.000575	0.291	CrCbGaD
Mestranol—Norethindrone—ALB—acquired immunodeficiency syndrome	0.000395	0.2	CrCbGaD
Mestranol—Methyltestosterone—ALB—acquired immunodeficiency syndrome	0.000375	0.19	CrCbGaD
Mestranol—Estrone—ALB—acquired immunodeficiency syndrome	0.000358	0.181	CrCbGaD
Mestranol—Estradiol—ALB—acquired immunodeficiency syndrome	0.000271	0.137	CrCbGaD
