nodes	percent_of_prediction	percent_of_DWPC	metapath
Telaprevir—CMA1—mammalian vulva—vaginal cancer	0.079	0.079	CbGeAlD
Telaprevir—CMA1—female reproductive system—vaginal cancer	0.0676	0.0676	CbGeAlD
Telaprevir—CTSK—uterine cervix—vaginal cancer	0.0582	0.0582	CbGeAlD
Telaprevir—CTSK—urethra—vaginal cancer	0.0535	0.0535	CbGeAlD
Telaprevir—CTSK—endometrium—vaginal cancer	0.0526	0.0526	CbGeAlD
Telaprevir—CTSS—uterine cervix—vaginal cancer	0.051	0.051	CbGeAlD
Telaprevir—CTSK—mammalian vulva—vaginal cancer	0.0509	0.0509	CbGeAlD
Telaprevir—CTSK—uterus—vaginal cancer	0.0485	0.0485	CbGeAlD
Telaprevir—CTSS—urethra—vaginal cancer	0.0468	0.0468	CbGeAlD
Telaprevir—CTSS—endometrium—vaginal cancer	0.0461	0.0461	CbGeAlD
Telaprevir—CTSS—mammalian vulva—vaginal cancer	0.0446	0.0446	CbGeAlD
Telaprevir—CTSK—female reproductive system—vaginal cancer	0.0436	0.0436	CbGeAlD
Telaprevir—CTSS—uterus—vaginal cancer	0.0425	0.0425	CbGeAlD
Telaprevir—CTSK—female gonad—vaginal cancer	0.0397	0.0397	CbGeAlD
Telaprevir—CTSK—vagina—vaginal cancer	0.0394	0.0394	CbGeAlD
Telaprevir—CTSS—female reproductive system—vaginal cancer	0.0382	0.0382	CbGeAlD
Telaprevir—CTSS—female gonad—vaginal cancer	0.0348	0.0348	CbGeAlD
Telaprevir—CTSS—vagina—vaginal cancer	0.0345	0.0345	CbGeAlD
Telaprevir—ORM1—endometrium—vaginal cancer	0.0275	0.0275	CbGeAlD
Telaprevir—ORM1—female reproductive system—vaginal cancer	0.0228	0.0228	CbGeAlD
Telaprevir—CYP3A4—female reproductive system—vaginal cancer	0.00952	0.00952	CbGeAlD
Telaprevir—ABCB1—epithelium—vaginal cancer	0.00907	0.00907	CbGeAlD
Telaprevir—ABCB1—uterine cervix—vaginal cancer	0.00899	0.00899	CbGeAlD
Telaprevir—ABCB1—urethra—vaginal cancer	0.00826	0.00826	CbGeAlD
Telaprevir—ABCB1—endometrium—vaginal cancer	0.00813	0.00813	CbGeAlD
Telaprevir—ABCB1—mammalian vulva—vaginal cancer	0.00787	0.00787	CbGeAlD
Telaprevir—ABCB1—uterus—vaginal cancer	0.00749	0.00749	CbGeAlD
Telaprevir—ABCB1—female reproductive system—vaginal cancer	0.00674	0.00674	CbGeAlD
Telaprevir—ABCB1—female gonad—vaginal cancer	0.00613	0.00613	CbGeAlD
Telaprevir—ABCB1—vagina—vaginal cancer	0.00609	0.00609	CbGeAlD
