nodes	percent_of_prediction	percent_of_DWPC	metapath
Apomorphine—HTR1A—Signaling by GPCR—MMP3—periodontitis	0.000345	0.000345	CbGpPWpGaD
Apomorphine—HTR2C—Signaling Pathways—CXCR2—periodontitis	0.000344	0.000344	CbGpPWpGaD
Apomorphine—HTR2C—GPCR ligand binding—CXCL8—periodontitis	0.000344	0.000344	CbGpPWpGaD
Apomorphine—ADRA2A—GPCR ligand binding—CCL2—periodontitis	0.000344	0.000344	CbGpPWpGaD
Apomorphine—HTR2C—Signaling by GPCR—MMP3—periodontitis	0.000344	0.000344	CbGpPWpGaD
Apomorphine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	0.000343	0.000343	CbGpPWpGaD
Apomorphine—DRD5—GPCR downstream signaling—CXCL8—periodontitis	0.000342	0.000342	CbGpPWpGaD
Apomorphine—DRD2—Signaling Pathways—VIP—periodontitis	0.000341	0.000341	CbGpPWpGaD
Apomorphine—ADRA2A—Hemostasis—NOS2—periodontitis	0.000341	0.000341	CbGpPWpGaD
Apomorphine—HTR2A—Signaling Pathways—VIP—periodontitis	0.000336	0.000336	CbGpPWpGaD
Apomorphine—ADRA2C—Signaling Pathways—CXCR2—periodontitis	0.000335	0.000335	CbGpPWpGaD
Apomorphine—ADRA2C—GPCR ligand binding—CXCL8—periodontitis	0.000335	0.000335	CbGpPWpGaD
Apomorphine—ADRA2C—Signaling by GPCR—MMP3—periodontitis	0.000334	0.000334	CbGpPWpGaD
Apomorphine—HTR2B—Signaling Pathways—CCR2—periodontitis	0.000332	0.000332	CbGpPWpGaD
Apomorphine—HTR2B—Signaling Pathways—ADRB1—periodontitis	0.000331	0.000331	CbGpPWpGaD
Apomorphine—ADRA1B—Signaling Pathways—CXCR2—periodontitis	0.00033	0.00033	CbGpPWpGaD
Apomorphine—ADRA1B—GPCR ligand binding—CXCL8—periodontitis	0.00033	0.00033	CbGpPWpGaD
Apomorphine—ADRA1B—Signaling by GPCR—MMP3—periodontitis	0.000329	0.000329	CbGpPWpGaD
Apomorphine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	0.000328	0.000328	CbGpPWpGaD
Apomorphine—DRD2—Circadian rythm related genes—IL6—periodontitis	0.000319	0.000319	CbGpPWpGaD
Apomorphine—DRD1—Signaling Pathways—CCR2—periodontitis	0.000313	0.000313	CbGpPWpGaD
Apomorphine—DRD1—Signaling Pathways—ADRB1—periodontitis	0.000312	0.000312	CbGpPWpGaD
Apomorphine—DRD5—Signaling by GPCR—CXCL8—periodontitis	0.000311	0.000311	CbGpPWpGaD
Apomorphine—DRD3—Signaling Pathways—CCR2—periodontitis	0.000309	0.000309	CbGpPWpGaD
Apomorphine—ADRA1D—Signaling Pathways—CCR2—periodontitis	0.000309	0.000309	CbGpPWpGaD
Apomorphine—DRD3—Signaling Pathways—ADRB1—periodontitis	0.000308	0.000308	CbGpPWpGaD
Apomorphine—ADRA1D—Signaling Pathways—ADRB1—periodontitis	0.000308	0.000308	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling Pathways—VIP—periodontitis	0.000305	0.000305	CbGpPWpGaD
Apomorphine—DRD2—Signaling Pathways—CXCR2—periodontitis	0.000304	0.000304	CbGpPWpGaD
Apomorphine—DRD2—GPCR ligand binding—CXCL8—periodontitis	0.000304	0.000304	CbGpPWpGaD
Apomorphine—DRD2—Signaling by GPCR—MMP3—periodontitis	0.000303	0.000303	CbGpPWpGaD
Apomorphine—HTR1D—Signaling by GPCR—CCL2—periodontitis	0.000301	0.000301	CbGpPWpGaD
Apomorphine—HTR2A—Signaling Pathways—CXCR2—periodontitis	0.000299	0.000299	CbGpPWpGaD
Apomorphine—HTR2A—GPCR ligand binding—CXCL8—periodontitis	0.000299	0.000299	CbGpPWpGaD
Apomorphine—HTR2A—Signaling by GPCR—MMP3—periodontitis	0.000298	0.000298	CbGpPWpGaD
