nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytisine—CHRNB4—Nicotine Activity on Chromaffin Cells—CACNA1G—type 1 diabetes mellitus	0.218	0.272	CbGpPWpGaD
Cytisine—CHRNA3—Nicotine Activity on Chromaffin Cells—CACNA1G—type 1 diabetes mellitus	0.2	0.249	CbGpPWpGaD
Cytisine—CHRNA4—autonomic nervous system—type 1 diabetes mellitus	0.0531	0.268	CbGeAlD
Cytisine—CHRNA6—Nicotine Activity on Dopaminergic Neurons—SLC18A2—type 1 diabetes mellitus	0.0522	0.0651	CbGpPWpGaD
Cytisine—CHRNA4—peripheral nervous system—type 1 diabetes mellitus	0.0383	0.193	CbGeAlD
Cytisine—CHRNA3—Nicotine Activity on Dopaminergic Neurons—SLC18A2—type 1 diabetes mellitus	0.0331	0.0412	CbGpPWpGaD
Cytisine—CHRNA4—nerve—type 1 diabetes mellitus	0.0298	0.151	CbGeAlD
Cytisine—CHRNA4—Nicotine Activity on Dopaminergic Neurons—SLC18A2—type 1 diabetes mellitus	0.0256	0.0319	CbGpPWpGaD
Cytisine—CHRNA3—retina—type 1 diabetes mellitus	0.0192	0.0969	CbGeAlD
Cytisine—CHRNA3—lymphoid tissue—type 1 diabetes mellitus	0.0136	0.0689	CbGeAlD
Cytisine—CHRNA7—retina—type 1 diabetes mellitus	0.0125	0.0633	CbGeAlD
Cytisine—CHRNA7—cardiovascular system—type 1 diabetes mellitus	0.0106	0.0535	CbGeAlD
Cytisine—CHRNA4—cardiovascular system—type 1 diabetes mellitus	0.0105	0.0528	CbGeAlD
Cytisine—CHRNA7—kidney—type 1 diabetes mellitus	0.0104	0.0524	CbGeAlD
Cytisine—CHRNA6—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.00982	0.0122	CbGpPWpGaD
Cytisine—CHRNA6—Neuronal System—ABCC8—type 1 diabetes mellitus	0.00861	0.0107	CbGpPWpGaD
Cytisine—CHRNA6—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.0086	0.0107	CbGpPWpGaD
Cytisine—CHRNA6—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.00851	0.0106	CbGpPWpGaD
Cytisine—CHRNA6—Neuronal System—GAD2—type 1 diabetes mellitus	0.00752	0.00938	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—CHRM2—type 1 diabetes mellitus	0.00706	0.0088	CbGpPWpGaD
Cytisine—CHRNB4—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.00681	0.00849	CbGpPWpGaD
Cytisine—CHRNA6—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.0068	0.00848	CbGpPWpGaD
Cytisine—CHRNA6—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.00659	0.00822	CbGpPWpGaD
Cytisine—CHRNA6—Neuronal System—GAD1—type 1 diabetes mellitus	0.00652	0.00813	CbGpPWpGaD
Cytisine—CHRNA3—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.00622	0.00776	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—CHRM2—type 1 diabetes mellitus	0.00613	0.00764	CbGpPWpGaD
Cytisine—CHRNB4—Neuronal System—ABCC8—type 1 diabetes mellitus	0.00597	0.00744	CbGpPWpGaD
Cytisine—CHRNB4—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.00596	0.00743	CbGpPWpGaD
Cytisine—CHRNA7—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.00591	0.00736	CbGpPWpGaD
Cytisine—CHRNB4—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.0059	0.00736	CbGpPWpGaD
Cytisine—CHRNA3—Neuronal System—ABCC8—type 1 diabetes mellitus	0.00546	0.0068	CbGpPWpGaD
Cytisine—CHRNA3—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.00545	0.0068	CbGpPWpGaD
Cytisine—CHRNA3—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.0054	0.00673	CbGpPWpGaD
Cytisine—CHRNB4—Neuronal System—GAD2—type 1 diabetes mellitus	0.00521	0.0065	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—SST—type 1 diabetes mellitus	0.0052	0.00649	CbGpPWpGaD
Cytisine—CHRNA7—Neuronal System—ABCC8—type 1 diabetes mellitus	0.00518	0.00646	CbGpPWpGaD
Cytisine—CHRNA7—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.00517	0.00645	CbGpPWpGaD
Cytisine—CHRNA7—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.00512	0.00639	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—CHRM2—type 1 diabetes mellitus	0.00499	0.00623	CbGpPWpGaD
Cytisine—CHRNA4—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.00482	0.006	CbGpPWpGaD
Cytisine—CHRNA3—Neuronal System—GAD2—type 1 diabetes mellitus	0.00477	0.00595	CbGpPWpGaD
Cytisine—CHRNB4—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.00472	0.00588	CbGpPWpGaD
Cytisine—CHRNB4—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.00457	0.00569	CbGpPWpGaD
Cytisine—CHRNA7—Neuronal System—GAD2—type 1 diabetes mellitus	0.00453	0.00564	CbGpPWpGaD
Cytisine—CHRNB4—Neuronal System—GAD1—type 1 diabetes mellitus	0.00452	0.00564	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—SST—type 1 diabetes mellitus	0.00452	0.00563	CbGpPWpGaD
Cytisine—CHRNA3—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.00431	0.00538	CbGpPWpGaD
Cytisine—CHRNA4—Neuronal System—ABCC8—type 1 diabetes mellitus	0.00422	0.00526	CbGpPWpGaD
Cytisine—CHRNA4—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.00422	0.00526	CbGpPWpGaD
Cytisine—CHRNA3—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.00418	0.00521	CbGpPWpGaD
Cytisine—CHRNA4—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.00417	0.00521	CbGpPWpGaD
Cytisine—CHRNA3—Neuronal System—GAD1—type 1 diabetes mellitus	0.00414	0.00516	CbGpPWpGaD
Cytisine—CHRNA7—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.00409	0.0051	CbGpPWpGaD
Cytisine—CHRNA7—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.00396	0.00494	CbGpPWpGaD
Cytisine—CHRNA7—Neuronal System—GAD1—type 1 diabetes mellitus	0.00392	0.00489	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—IL10—type 1 diabetes mellitus	0.00371	0.00462	CbGpPWpGaD
Cytisine—CHRNA4—Neuronal System—GAD2—type 1 diabetes mellitus	0.00369	0.0046	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—SST—type 1 diabetes mellitus	0.00368	0.00459	CbGpPWpGaD
Cytisine—CHRNA4—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.00334	0.00416	CbGpPWpGaD
Cytisine—CHRNA4—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.00323	0.00403	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—IL10—type 1 diabetes mellitus	0.00322	0.00401	CbGpPWpGaD
Cytisine—CHRNA4—Neuronal System—GAD1—type 1 diabetes mellitus	0.0032	0.00399	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—IL10—type 1 diabetes mellitus	0.00262	0.00327	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—IL1B—type 1 diabetes mellitus	0.00195	0.00243	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—CASP3—type 1 diabetes mellitus	0.00194	0.00242	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—IL1B—type 1 diabetes mellitus	0.00169	0.0021	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—CASP3—type 1 diabetes mellitus	0.00168	0.0021	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—TNF—type 1 diabetes mellitus	0.00141	0.00176	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—IL1B—type 1 diabetes mellitus	0.00138	0.00172	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—CASP3—type 1 diabetes mellitus	0.00137	0.00171	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—TNF—type 1 diabetes mellitus	0.00122	0.00153	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	0.00114	0.00142	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—TNF—type 1 diabetes mellitus	0.000999	0.00125	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	0.000988	0.00123	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	0.000806	0.001	CbGpPWpGaD
