nodes	percent_of_prediction	percent_of_DWPC	metapath
Bismuth Subsalicylate—ALB—membranous glomerulonephritis	0.903	1	CbGaD
Bismuth Subsalicylate—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—TBXAS1—membranous glomerulonephritis	0.00588	0.0608	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—TBXAS1—membranous glomerulonephritis	0.00467	0.0483	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Eicosanoid Synthesis—TBXAS1—membranous glomerulonephritis	0.00382	0.0395	CbGpPWpGaD
Bismuth Subsalicylate—TF—Platelet degranulation—SPARC—membranous glomerulonephritis	0.00362	0.0375	CbGpPWpGaD
Bismuth Subsalicylate—TF—Response to elevated platelet cytosolic Ca2+—SPARC—membranous glomerulonephritis	0.00345	0.0357	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Prostaglandin Synthesis and Regulation—TBXAS1—membranous glomerulonephritis	0.0032	0.0331	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Eicosanoid Synthesis—TBXAS1—membranous glomerulonephritis	0.00303	0.0314	CbGpPWpGaD
Bismuth Subsalicylate—TF—Platelet degranulation—PLG—membranous glomerulonephritis	0.00274	0.0284	CbGpPWpGaD
Bismuth Subsalicylate—TF—Response to elevated platelet cytosolic Ca2+—PLG—membranous glomerulonephritis	0.00261	0.0271	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Prostaglandin Synthesis and Regulation—TBXAS1—membranous glomerulonephritis	0.00254	0.0263	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.00212	0.022	CbGpPWpGaD
Bismuth Subsalicylate—ALB—HDL-mediated lipid transport—ABCA1—membranous glomerulonephritis	0.00205	0.0212	CbGpPWpGaD
Bismuth Subsalicylate—TF—Platelet degranulation—APOA1—membranous glomerulonephritis	0.00192	0.0199	CbGpPWpGaD
Bismuth Subsalicylate—TF—Response to elevated platelet cytosolic Ca2+—APOA1—membranous glomerulonephritis	0.00183	0.0189	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.00169	0.0174	CbGpPWpGaD
Bismuth Subsalicylate—TF—Platelet activation, signaling and aggregation—SPARC—membranous glomerulonephritis	0.00161	0.0166	CbGpPWpGaD
Bismuth Subsalicylate—TF—Platelet degranulation—ALB—membranous glomerulonephritis	0.00152	0.0157	CbGpPWpGaD
