nodes	percent_of_prediction	percent_of_DWPC	metapath
Lapatinib—ERBB2—exocrine gland—pancreatitis	0.031	0.13	CbGeAlD
Lapatinib—ERBB2—gall bladder—pancreatitis	0.0261	0.11	CbGeAlD
Lapatinib—TAP1—islet of Langerhans—pancreatitis	0.0234	0.0984	CbGeAlD
Lapatinib—TAP1—pancreas—pancreatitis	0.0165	0.0692	CbGeAlD
Lapatinib—PI4KB—islet of Langerhans—pancreatitis	0.016	0.0673	CbGeAlD
Lapatinib—PIK3C2B—pancreas—pancreatitis	0.0155	0.065	CbGeAlD
Lapatinib—TAP1—blood—pancreatitis	0.0134	0.0563	CbGeAlD
Lapatinib—PIK3C2B—blood—pancreatitis	0.0126	0.0528	CbGeAlD
Lapatinib—ERBB2—pancreas—pancreatitis	0.012	0.0505	CbGeAlD
Lapatinib—PI4KB—pancreas—pancreatitis	0.0113	0.0473	CbGeAlD
Lapatinib—ERBB2—digestive system—pancreatitis	0.0103	0.0431	CbGeAlD
Lapatinib—ERBB2—blood—pancreatitis	0.00978	0.0411	CbGeAlD
Lapatinib—Haemoglobin decreased—Hyoscyamine—pancreatitis	0.00935	0.0949	CcSEcCtD
Lapatinib—PI4KB—blood—pancreatitis	0.00916	0.0385	CbGeAlD
Lapatinib—Blood disorder—Hyoscyamine—pancreatitis	0.0077	0.0782	CcSEcCtD
Lapatinib—Palpitations—Propantheline—pancreatitis	0.00485	0.0493	CcSEcCtD
Lapatinib—Anaphylactic shock—Propantheline—pancreatitis	0.00448	0.0455	CcSEcCtD
Lapatinib—Dehydration—Hyoscyamine—pancreatitis	0.00434	0.0441	CcSEcCtD
Lapatinib—Dry skin—Hyoscyamine—pancreatitis	0.00428	0.0435	CcSEcCtD
Lapatinib—CYP3A5—islet of Langerhans—pancreatitis	0.00419	0.0176	CbGeAlD
Lapatinib—Insomnia—Propantheline—pancreatitis	0.00406	0.0412	CcSEcCtD
Lapatinib—Constipation—Propantheline—pancreatitis	0.00383	0.0389	CcSEcCtD
Lapatinib—Hypersensitivity—Propantheline—pancreatitis	0.0033	0.0335	CcSEcCtD
Lapatinib—Asthenia—Propantheline—pancreatitis	0.00322	0.0327	CcSEcCtD
Lapatinib—CYP2C19—digestive system—pancreatitis	0.0032	0.0134	CbGeAlD
Lapatinib—CYP2C19—blood—pancreatitis	0.00305	0.0128	CbGeAlD
Lapatinib—CYP3A5—pancreas—pancreatitis	0.00295	0.0124	CbGeAlD
Lapatinib—Vomiting—Propantheline—pancreatitis	0.00285	0.029	CcSEcCtD
Lapatinib—Mental disorder—Hyoscyamine—pancreatitis	0.00283	0.0287	CcSEcCtD
Lapatinib—Rash—Propantheline—pancreatitis	0.00283	0.0287	CcSEcCtD
Lapatinib—Dermatitis—Propantheline—pancreatitis	0.00282	0.0287	CcSEcCtD
Lapatinib—Headache—Propantheline—pancreatitis	0.00281	0.0285	CcSEcCtD
Lapatinib—Nausea—Propantheline—pancreatitis	0.00266	0.027	CcSEcCtD
Lapatinib—CYP2C8—blood—pancreatitis	0.00266	0.0112	CbGeAlD
Lapatinib—CYP3A5—digestive system—pancreatitis	0.00252	0.0106	CbGeAlD
Lapatinib—Palpitations—Hyoscyamine—pancreatitis	0.00249	0.0252	CcSEcCtD
Lapatinib—CYP3A5—blood—pancreatitis	0.0024	0.0101	CbGeAlD
Lapatinib—Anaphylactic shock—Hyoscyamine—pancreatitis	0.0023	0.0233	CcSEcCtD
Lapatinib—ABCB1—islet of Langerhans—pancreatitis	0.00223	0.00936	CbGeAlD
Lapatinib—Insomnia—Hyoscyamine—pancreatitis	0.00208	0.0211	CcSEcCtD
Lapatinib—Dyspnoea—Hyoscyamine—pancreatitis	0.00205	0.0208	CcSEcCtD
Lapatinib—Dyspepsia—Hyoscyamine—pancreatitis	0.00202	0.0205	CcSEcCtD
Lapatinib—Fatigue—Hyoscyamine—pancreatitis	0.00198	0.0201	CcSEcCtD
Lapatinib—Constipation—Hyoscyamine—pancreatitis	0.00196	0.0199	CcSEcCtD
Lapatinib—CYP3A4—digestive system—pancreatitis	0.00189	0.00794	CbGeAlD
Lapatinib—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00188	0.0191	CcSEcCtD
Lapatinib—Abdominal pain—Hyoscyamine—pancreatitis	0.00181	0.0184	CcSEcCtD
Lapatinib—CYP3A4—blood—pancreatitis	0.0018	0.00756	CbGeAlD
Lapatinib—Hypersensitivity—Hyoscyamine—pancreatitis	0.00169	0.0172	CcSEcCtD
Lapatinib—Asthenia—Hyoscyamine—pancreatitis	0.00165	0.0167	CcSEcCtD
Lapatinib—Pruritus—Hyoscyamine—pancreatitis	0.00162	0.0165	CcSEcCtD
Lapatinib—Diarrhoea—Hyoscyamine—pancreatitis	0.00157	0.0159	CcSEcCtD
Lapatinib—ABCB1—pancreas—pancreatitis	0.00157	0.00658	CbGeAlD
Lapatinib—Vomiting—Hyoscyamine—pancreatitis	0.00146	0.0148	CcSEcCtD
