nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrobiopterin—NOS3—epithelium—fallopian tube cancer	0.19	0.19	CbGeAlD
Tetrahydrobiopterin—TH—endometrium—fallopian tube cancer	0.19	0.19	CbGeAlD
Tetrahydrobiopterin—NOS3—female reproductive system—fallopian tube cancer	0.141	0.141	CbGeAlD
Tetrahydrobiopterin—NOS3—vagina—fallopian tube cancer	0.128	0.128	CbGeAlD
Tetrahydrobiopterin—PTGS2—epithelium—fallopian tube cancer	0.0604	0.0604	CbGeAlD
Tetrahydrobiopterin—PTGS2—uterine cervix—fallopian tube cancer	0.0598	0.0598	CbGeAlD
Tetrahydrobiopterin—PTGS2—endometrium—fallopian tube cancer	0.0541	0.0541	CbGeAlD
Tetrahydrobiopterin—PTGS2—uterus—fallopian tube cancer	0.0499	0.0499	CbGeAlD
Tetrahydrobiopterin—PTGS2—female reproductive system—fallopian tube cancer	0.0448	0.0448	CbGeAlD
Tetrahydrobiopterin—PTGS2—female gonad—fallopian tube cancer	0.0408	0.0408	CbGeAlD
Tetrahydrobiopterin—PTGS2—vagina—fallopian tube cancer	0.0405	0.0405	CbGeAlD
