nodes	percent_of_prediction	percent_of_DWPC	metapath
Alitretinoin—CRABP2—pineal body—endogenous depression	0.0699	0.0927	CbGeAlD
Alitretinoin—RXRA—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.0318	0.13	CbGpPWpGaD
Alitretinoin—CRABP1—brainstem—endogenous depression	0.0241	0.032	CbGeAlD
Alitretinoin—CRABP2—forebrain—endogenous depression	0.0211	0.0279	CbGeAlD
Alitretinoin—RXRA—forebrain—endogenous depression	0.021	0.0278	CbGeAlD
Alitretinoin—CRABP1—pituitary gland—endogenous depression	0.0174	0.0231	CbGeAlD
Alitretinoin—CRABP2—pituitary gland—endogenous depression	0.0158	0.0209	CbGeAlD
Alitretinoin—RXRG—cardiovascular system—endogenous depression	0.0156	0.0206	CbGeAlD
Alitretinoin—CRABP1—midbrain—endogenous depression	0.0154	0.0204	CbGeAlD
Alitretinoin—CRABP1—thyroid gland—endogenous depression	0.015	0.0199	CbGeAlD
Alitretinoin—CRABP2—adrenal gland—endogenous depression	0.0141	0.0187	CbGeAlD
Alitretinoin—RXRG—pituitary gland—endogenous depression	0.0138	0.0183	CbGeAlD
Alitretinoin—CRABP2—thyroid gland—endogenous depression	0.0136	0.018	CbGeAlD
Alitretinoin—CRABP1—endocrine gland—endogenous depression	0.0135	0.0179	CbGeAlD
Alitretinoin—CRABP1—nervous system—endogenous depression	0.0126	0.0167	CbGeAlD
Alitretinoin—RARB—adrenal gland—endogenous depression	0.0126	0.0167	CbGeAlD
Alitretinoin—RXRG—adrenal gland—endogenous depression	0.0123	0.0163	CbGeAlD
Alitretinoin—CRABP2—endocrine gland—endogenous depression	0.0122	0.0162	CbGeAlD
Alitretinoin—CRABP1—central nervous system—endogenous depression	0.0122	0.0161	CbGeAlD
Alitretinoin—RXRA—endocrine gland—endogenous depression	0.0122	0.0161	CbGeAlD
Alitretinoin—RARB—thyroid gland—endogenous depression	0.0122	0.0161	CbGeAlD
Alitretinoin—RXRG—midbrain—endogenous depression	0.0122	0.0161	CbGeAlD
