nodes	percent_of_prediction	percent_of_DWPC	metapath
Proparacaine—SCN3A—Interaction between L1 and Ankyrins—SPTBN4—polycystic ovary syndrome	0.101	0.116	CbGpPWpGaD
Proparacaine—SCN2A—Interaction between L1 and Ankyrins—SPTBN4—polycystic ovary syndrome	0.0967	0.111	CbGpPWpGaD
Proparacaine—Metoclopramide—CYP17A1—polycystic ovary syndrome	0.0965	0.736	CrCbGaD
Proparacaine—SCN10A—Interaction between L1 and Ankyrins—SPTBN4—polycystic ovary syndrome	0.0933	0.107	CbGpPWpGaD
Proparacaine—SCN1A—Interaction between L1 and Ankyrins—SPTBN4—polycystic ovary syndrome	0.0933	0.107	CbGpPWpGaD
Proparacaine—SCN3A—L1CAM interactions—SPTBN4—polycystic ovary syndrome	0.0386	0.0445	CbGpPWpGaD
Proparacaine—SCN2A—L1CAM interactions—SPTBN4—polycystic ovary syndrome	0.0371	0.0427	CbGpPWpGaD
Proparacaine—SCN10A—L1CAM interactions—SPTBN4—polycystic ovary syndrome	0.0358	0.0412	CbGpPWpGaD
Proparacaine—SCN1A—L1CAM interactions—SPTBN4—polycystic ovary syndrome	0.0358	0.0412	CbGpPWpGaD
Proparacaine—Amiodarone—CYP1A1—polycystic ovary syndrome	0.0346	0.264	CrCbGaD
Proparacaine—SCN3A—L1CAM interactions—DLG4—polycystic ovary syndrome	0.0153	0.0176	CbGpPWpGaD
Proparacaine—SCN2A—L1CAM interactions—DLG4—polycystic ovary syndrome	0.0147	0.0169	CbGpPWpGaD
Proparacaine—SCN3A—Axon guidance—SPTBN4—polycystic ovary syndrome	0.0146	0.0168	CbGpPWpGaD
Proparacaine—SCN1A—L1CAM interactions—DLG4—polycystic ovary syndrome	0.0141	0.0163	CbGpPWpGaD
Proparacaine—SCN10A—L1CAM interactions—DLG4—polycystic ovary syndrome	0.0141	0.0163	CbGpPWpGaD
Proparacaine—SCN2A—Axon guidance—SPTBN4—polycystic ovary syndrome	0.014	0.0161	CbGpPWpGaD
Proparacaine—SCN10A—Axon guidance—SPTBN4—polycystic ovary syndrome	0.0135	0.0156	CbGpPWpGaD
Proparacaine—SCN1A—Axon guidance—SPTBN4—polycystic ovary syndrome	0.0135	0.0156	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—CDH15—polycystic ovary syndrome	0.0128	0.0147	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—CDH15—polycystic ovary syndrome	0.0123	0.0141	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—CDH15—polycystic ovary syndrome	0.0118	0.0136	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—CDH15—polycystic ovary syndrome	0.0118	0.0136	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—SPTBN4—polycystic ovary syndrome	0.0104	0.012	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—SPTBN4—polycystic ovary syndrome	0.01	0.0115	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—SPTBN4—polycystic ovary syndrome	0.00965	0.0111	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—SPTBN4—polycystic ovary syndrome	0.00965	0.0111	CbGpPWpGaD
Proparacaine—SCN3A—Axon guidance—DLG4—polycystic ovary syndrome	0.00577	0.00664	CbGpPWpGaD
Proparacaine—SCN2A—Axon guidance—DLG4—polycystic ovary syndrome	0.00554	0.00638	CbGpPWpGaD
Proparacaine—SCN10A—Axon guidance—DLG4—polycystic ovary syndrome	0.00534	0.00615	CbGpPWpGaD
Proparacaine—SCN1A—Axon guidance—DLG4—polycystic ovary syndrome	0.00534	0.00615	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—DLG4—polycystic ovary syndrome	0.00412	0.00474	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—ADIPOQ—polycystic ovary syndrome	0.00408	0.0047	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—DLG4—polycystic ovary syndrome	0.00395	0.00455	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—ADIPOQ—polycystic ovary syndrome	0.00392	0.00452	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—SLC2A4—polycystic ovary syndrome	0.00386	0.00444	CbGpPWpGaD
