nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrofolic acid—MTHFR—anemia	0.513	1	CbGaD
Tetrahydrofolic acid—FTCD—middle cerebral artery—anemia	0.0412	0.222	CbGeAlD
Tetrahydrofolic acid—ABCC2—bile—anemia	0.00401	0.0216	CbGeAlD
Tetrahydrofolic acid—MTHFD1—blood plasma—anemia	0.00354	0.0191	CbGeAlD
Tetrahydrofolic acid—FTCD—nephron tubule—anemia	0.00341	0.0184	CbGeAlD
Tetrahydrofolic acid—MTHFD2—hematopoietic system—anemia	0.00317	0.0171	CbGeAlD
Tetrahydrofolic acid—FTCD—kidney—anemia	0.003	0.0162	CbGeAlD
Tetrahydrofolic acid—SHMT2—blood plasma—anemia	0.00299	0.0161	CbGeAlD
Tetrahydrofolic acid—FTCD—cortex of kidney—anemia	0.00292	0.0158	CbGeAlD
Tetrahydrofolic acid—SHMT1—blood plasma—anemia	0.00272	0.0147	CbGeAlD
Tetrahydrofolic acid—Pemetrexed—SLC46A1—anemia	0.00261	0.253	CrCbGaD
Tetrahydrofolic acid—ATIC—blood plasma—anemia	0.00256	0.0138	CbGeAlD
Tetrahydrofolic acid—MTHFD2—gonad—anemia	0.00241	0.013	CbGeAlD
Tetrahydrofolic acid—MTHFD2—digestive system—anemia	0.0022	0.0119	CbGeAlD
Tetrahydrofolic acid—MTHFD1—embryo—anemia	0.00219	0.0118	CbGeAlD
Tetrahydrofolic acid—MTR—blood plasma—anemia	0.00217	0.0117	CbGeAlD
Tetrahydrofolic acid—Folic Acid—SLC46A1—anemia	0.00211	0.204	CrCbGaD
Tetrahydrofolic acid—FTCD—endocrine gland—anemia	0.0021	0.0113	CbGeAlD
Tetrahydrofolic acid—MTHFD2—blood—anemia	0.0021	0.0113	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—kidney—anemia	0.00205	0.0111	CbGeAlD
Tetrahydrofolic acid—AMT—hematopoietic system—anemia	0.00204	0.011	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—cortex of kidney—anemia	0.002	0.0108	CbGeAlD
Tetrahydrofolic acid—MTHFD1—hematopoietic system—anemia	0.00195	0.0106	CbGeAlD
Tetrahydrofolic acid—AMT—nephron tubule—anemia	0.00191	0.0103	CbGeAlD
Tetrahydrofolic acid—MTHFR—blood plasma—anemia	0.0019	0.0103	CbGeAlD
Tetrahydrofolic acid—FTCD—liver—anemia	0.00189	0.0102	CbGeAlD
Tetrahydrofolic acid—MTFMT—cortex of kidney—anemia	0.00185	0.00997	CbGeAlD
Tetrahydrofolic acid—MTHFD1—nephron tubule—anemia	0.00182	0.00984	CbGeAlD
