nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosutinib—RPS6KB1—medulla oblongata—Behcet's disease	0.000776	0.00139	CbGeAlD
Bosutinib—DMPK—brain—Behcet's disease	0.000774	0.00139	CbGeAlD
Bosutinib—WEE1—brain—Behcet's disease	0.000774	0.00139	CbGeAlD
Bosutinib—CSNK1E—spinal cord—Behcet's disease	0.000769	0.00137	CbGeAlD
Bosutinib—AXL—medulla oblongata—Behcet's disease	0.000768	0.00137	CbGeAlD
Bosutinib—ERBB4—central nervous system—Behcet's disease	0.000765	0.00137	CbGeAlD
Bosutinib—EPHA2—cardiac atrium—Behcet's disease	0.000764	0.00137	CbGeAlD
Bosutinib—FYN—cardiac atrium—Behcet's disease	0.000763	0.00136	CbGeAlD
Bosutinib—BMPR2—nervous system—Behcet's disease	0.000762	0.00136	CbGeAlD
Bosutinib—ERBB3—midbrain—Behcet's disease	0.00076	0.00136	CbGeAlD
Bosutinib—MAP2K2—midbrain—Behcet's disease	0.000758	0.00136	CbGeAlD
Bosutinib—ULK3—midbrain—Behcet's disease	0.000758	0.00136	CbGeAlD
Bosutinib—SRC—skin of body—Behcet's disease	0.000758	0.00136	CbGeAlD
Bosutinib—SIK1—spinal cord—Behcet's disease	0.000757	0.00135	CbGeAlD
Bosutinib—IRAK4—spinal cord—Behcet's disease	0.000757	0.00135	CbGeAlD
Bosutinib—EPHB3—nervous system—Behcet's disease	0.000756	0.00135	CbGeAlD
Bosutinib—STK36—nervous system—Behcet's disease	0.000756	0.00135	CbGeAlD
Bosutinib—ROCK1—central nervous system—Behcet's disease	0.000755	0.00135	CbGeAlD
Bosutinib—MERTK—nervous system—Behcet's disease	0.000747	0.00134	CbGeAlD
Bosutinib—MAP3K7—midbrain—Behcet's disease	0.000746	0.00133	CbGeAlD
Bosutinib—MAP4K5—cardiac atrium—Behcet's disease	0.000745	0.00133	CbGeAlD
Bosutinib—MAP3K3—cardiac atrium—Behcet's disease	0.000745	0.00133	CbGeAlD
Bosutinib—ERBB3—spinal cord—Behcet's disease	0.000742	0.00133	CbGeAlD
Bosutinib—MAP2K2—spinal cord—Behcet's disease	0.00074	0.00132	CbGeAlD
Bosutinib—ULK3—spinal cord—Behcet's disease	0.00074	0.00132	CbGeAlD
Bosutinib—SLK—medulla oblongata—Behcet's disease	0.00074	0.00132	CbGeAlD
Bosutinib—STK25—brain—Behcet's disease	0.000739	0.00132	CbGeAlD
Bosutinib—TBK1—midbrain—Behcet's disease	0.000737	0.00132	CbGeAlD
Bosutinib—PTK2—midbrain—Behcet's disease	0.000737	0.00132	CbGeAlD
Bosutinib—EPHB4—medulla oblongata—Behcet's disease	0.000734	0.00131	CbGeAlD
Bosutinib—EPHA3—brain—Behcet's disease	0.000734	0.00131	CbGeAlD
Bosutinib—BMPR2—central nervous system—Behcet's disease	0.000733	0.00131	CbGeAlD
Bosutinib—MAP4K4—nervous system—Behcet's disease	0.000733	0.00131	CbGeAlD
Bosutinib—BCR—nervous system—Behcet's disease	0.000728	0.0013	CbGeAlD
Bosutinib—MAP3K7—spinal cord—Behcet's disease	0.000728	0.0013	CbGeAlD
Bosutinib—EPHB3—central nervous system—Behcet's disease	0.000728	0.0013	CbGeAlD
