nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoprenaline—ADRBK1—blood plasma—bipolar disorder	0.0227	0.0936	CbGeAlD
Isoprenaline—MAPK1—blood plasma—bipolar disorder	0.0224	0.0922	CbGeAlD
Isoprenaline—PIK3R2—nervous system—bipolar disorder	0.0168	0.0694	CbGeAlD
Isoprenaline—PIK3R1—adrenal cortex—bipolar disorder	0.0167	0.0687	CbGeAlD
Isoprenaline—PIK3R2—cerebellum—bipolar disorder	0.0159	0.0653	CbGeAlD
Isoprenaline—PIK3R3—thyroid gland—bipolar disorder	0.0136	0.056	CbGeAlD
Isoprenaline—PIK3R2—brain—bipolar disorder	0.0129	0.053	CbGeAlD
Isoprenaline—PIK3R1—thyroid gland—bipolar disorder	0.0116	0.0478	CbGeAlD
Isoprenaline—PIK3R3—nervous system—bipolar disorder	0.0114	0.0471	CbGeAlD
Isoprenaline—PIK3R3—cerebellum—bipolar disorder	0.0108	0.0443	CbGeAlD
Isoprenaline—PIK3R1—cerebellum—bipolar disorder	0.00919	0.0379	CbGeAlD
Isoprenaline—PIK3R3—brain—bipolar disorder	0.00874	0.036	CbGeAlD
Isoprenaline—ADRBK1—thyroid gland—bipolar disorder	0.00803	0.0331	CbGeAlD
Isoprenaline—MAPK1—thyroid gland—bipolar disorder	0.00792	0.0326	CbGeAlD
Isoprenaline—PIK3R1—brain—bipolar disorder	0.00746	0.0307	CbGeAlD
Isoprenaline—ADRBK1—nervous system—bipolar disorder	0.00675	0.0278	CbGeAlD
Isoprenaline—MAPK1—nervous system—bipolar disorder	0.00666	0.0274	CbGeAlD
Isoprenaline—ADRBK1—cerebellum—bipolar disorder	0.00636	0.0262	CbGeAlD
Isoprenaline—MAPK1—cerebellum—bipolar disorder	0.00626	0.0258	CbGeAlD
Isoprenaline—ADRBK1—brain—bipolar disorder	0.00516	0.0213	CbGeAlD
Isoprenaline—MAPK1—brain—bipolar disorder	0.00509	0.021	CbGeAlD
