nodes	percent_of_prediction	percent_of_DWPC	metapath
Mechlorethamine—Agranulocytosis—Vinblastine—kidney cancer	0.00381	0.00383	CcSEcCtD
Mechlorethamine—Cyclophosphamide—ABCB1—kidney cancer	0.00378	1	CrCbGaD
Mechlorethamine—Dermatitis bullous—Gemcitabine—kidney cancer	0.00371	0.00372	CcSEcCtD
Mechlorethamine—Haemoglobin—Vinblastine—kidney cancer	0.00369	0.0037	CcSEcCtD
Mechlorethamine—Haemoglobin—Everolimus—kidney cancer	0.00367	0.00369	CcSEcCtD
Mechlorethamine—Haemorrhage—Vinblastine—kidney cancer	0.00367	0.00368	CcSEcCtD
Mechlorethamine—Haemorrhage—Everolimus—kidney cancer	0.00366	0.00367	CcSEcCtD
Mechlorethamine—Skin hyperpigmentation—Doxorubicin—kidney cancer	0.00363	0.00365	CcSEcCtD
Mechlorethamine—Pancytopenia—Sunitinib—kidney cancer	0.00362	0.00364	CcSEcCtD
Mechlorethamine—Unspecified disorder of skin and subcutaneous tissue—Temsirolimus—kidney cancer	0.00362	0.00363	CcSEcCtD
Mechlorethamine—Leukopenia—Pazopanib—kidney cancer	0.00361	0.00362	CcSEcCtD
Mechlorethamine—Haemoglobin—Erlotinib—kidney cancer	0.00355	0.00356	CcSEcCtD
Mechlorethamine—Haemorrhage—Erlotinib—kidney cancer	0.00353	0.00354	CcSEcCtD
Mechlorethamine—Anaphylactic shock—Temsirolimus—kidney cancer	0.00349	0.0035	CcSEcCtD
Mechlorethamine—Infection—Temsirolimus—kidney cancer	0.00347	0.00348	CcSEcCtD
Mechlorethamine—Jaundice—Sorafenib—kidney cancer	0.00345	0.00346	CcSEcCtD
Mechlorethamine—Pancytopenia—Dactinomycin—kidney cancer	0.00343	0.00344	CcSEcCtD
Mechlorethamine—Thrombophlebitis—Paclitaxel—kidney cancer	0.00343	0.00344	CcSEcCtD
Mechlorethamine—Thrombocytopenia—Temsirolimus—kidney cancer	0.00342	0.00343	CcSEcCtD
Mechlorethamine—Unspecified disorder of skin and subcutaneous tissue—Pazopanib—kidney cancer	0.00341	0.00342	CcSEcCtD
Mechlorethamine—Depression—Sunitinib—kidney cancer	0.00339	0.0034	CcSEcCtD
Mechlorethamine—Skin disorder—Temsirolimus—kidney cancer	0.00339	0.0034	CcSEcCtD
Mechlorethamine—Erythema multiforme—Erlotinib—kidney cancer	0.00334	0.00335	CcSEcCtD
Mechlorethamine—Anorexia—Temsirolimus—kidney cancer	0.00333	0.00334	CcSEcCtD
