nodes	percent_of_prediction	percent_of_DWPC	metapath
Terlipressin—Peripheral ischaemia—Cyclosporine—rheumatoid arthritis	0.00911	0.0361	CcSEcCtD
Terlipressin—Skin necrosis—Methotrexate—rheumatoid arthritis	0.00526	0.0208	CcSEcCtD
Terlipressin—Pallor—Leflunomide—rheumatoid arthritis	0.00519	0.0206	CcSEcCtD
Terlipressin—Octreotide—MPO—rheumatoid arthritis	0.00458	0.748	CrCbGaD
Terlipressin—Hypertension—Ergocalciferol—rheumatoid arthritis	0.00439	0.0174	CcSEcCtD
Terlipressin—Angiopathy—Penicillamine—rheumatoid arthritis	0.00399	0.0158	CcSEcCtD
Terlipressin—Unspecified disorder of skin and subcutaneous tissue—Penicillamine—rheumatoid arthritis	0.00324	0.0128	CcSEcCtD
Terlipressin—Skin disorder—Penicillamine—rheumatoid arthritis	0.00304	0.012	CcSEcCtD
Terlipressin—Skin exfoliation—Hydrocortisone—rheumatoid arthritis	0.00282	0.0112	CcSEcCtD
Terlipressin—Pulmonary oedema—Prednisolone—rheumatoid arthritis	0.00269	0.0107	CcSEcCtD
Terlipressin—Abdominal pain—Auranofin—rheumatoid arthritis	0.00268	0.0106	CcSEcCtD
Terlipressin—Skin exfoliation—Triamcinolone—rheumatoid arthritis	0.00266	0.0105	CcSEcCtD
Terlipressin—Skin exfoliation—Methylprednisolone—rheumatoid arthritis	0.00265	0.0105	CcSEcCtD
Terlipressin—Pulmonary oedema—Hydrocortisone—rheumatoid arthritis	0.00263	0.0104	CcSEcCtD
Terlipressin—Cyanosis—Methotrexate—rheumatoid arthritis	0.00259	0.0103	CcSEcCtD
Terlipressin—Hot flush—Cyclosporine—rheumatoid arthritis	0.00258	0.0102	CcSEcCtD
Terlipressin—Menopausal symptoms—Cyclosporine—rheumatoid arthritis	0.00256	0.0101	CcSEcCtD
Terlipressin—Pulmonary oedema—Triamcinolone—rheumatoid arthritis	0.00248	0.00981	CcSEcCtD
Terlipressin—Cardiac failure—Cyclosporine—rheumatoid arthritis	0.00247	0.0098	CcSEcCtD
Terlipressin—Pulmonary oedema—Methylprednisolone—rheumatoid arthritis	0.00247	0.00979	CcSEcCtD
Terlipressin—Nausea—Ergocalciferol—rheumatoid arthritis	0.00247	0.00977	CcSEcCtD
Terlipressin—Skin exfoliation—Dexamethasone—rheumatoid arthritis	0.00241	0.00955	CcSEcCtD
Terlipressin—Skin exfoliation—Betamethasone—rheumatoid arthritis	0.00241	0.00955	CcSEcCtD
Terlipressin—Diarrhoea—Auranofin—rheumatoid arthritis	0.00232	0.00918	CcSEcCtD
Terlipressin—Pulmonary oedema—Dexamethasone—rheumatoid arthritis	0.00225	0.0089	CcSEcCtD
Terlipressin—Pulmonary oedema—Betamethasone—rheumatoid arthritis	0.00225	0.0089	CcSEcCtD
Terlipressin—Cardiac failure—Hydrocortisone—rheumatoid arthritis	0.0022	0.00871	CcSEcCtD
Terlipressin—Vomiting—Auranofin—rheumatoid arthritis	0.00215	0.00853	CcSEcCtD
Terlipressin—Diarrhoea—Penicillamine—rheumatoid arthritis	0.00214	0.00848	CcSEcCtD
Terlipressin—Skin exfoliation—Prednisone—rheumatoid arthritis	0.0021	0.00832	CcSEcCtD
Terlipressin—Cardiac failure—Methylprednisolone—rheumatoid arthritis	0.00206	0.00818	CcSEcCtD
Terlipressin—Nausea—Auranofin—rheumatoid arthritis	0.00201	0.00797	CcSEcCtD
Terlipressin—Cardiac disorder—Leflunomide—rheumatoid arthritis	0.00201	0.00795	CcSEcCtD
Terlipressin—Vomiting—Penicillamine—rheumatoid arthritis	0.00199	0.00788	CcSEcCtD
Terlipressin—Pulmonary oedema—Prednisone—rheumatoid arthritis	0.00196	0.00775	CcSEcCtD
Terlipressin—Malnutrition—Leflunomide—rheumatoid arthritis	0.00188	0.00746	CcSEcCtD
Terlipressin—Cardiac failure—Betamethasone—rheumatoid arthritis	0.00188	0.00744	CcSEcCtD
Terlipressin—Cardiac failure—Dexamethasone—rheumatoid arthritis	0.00188	0.00744	CcSEcCtD
Terlipressin—Respiratory failure—Methotrexate—rheumatoid arthritis	0.00187	0.00741	CcSEcCtD
Terlipressin—Nausea—Penicillamine—rheumatoid arthritis	0.00186	0.00736	CcSEcCtD
Terlipressin—Acute coronary syndrome—Cyclosporine—rheumatoid arthritis	0.00183	0.00726	CcSEcCtD
Terlipressin—Myocardial infarction—Cyclosporine—rheumatoid arthritis	0.00182	0.00722	CcSEcCtD
Terlipressin—Skin exfoliation—Methotrexate—rheumatoid arthritis	0.00175	0.00695	CcSEcCtD
Terlipressin—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—rheumatoid arthritis	0.00169	0.00668	CcSEcCtD
Terlipressin—Acute coronary syndrome—Prednisolone—rheumatoid arthritis	0.00167	0.00661	CcSEcCtD
Terlipressin—Myocardial infarction—Prednisolone—rheumatoid arthritis	0.00166	0.00657	CcSEcCtD
Terlipressin—Pulmonary oedema—Methotrexate—rheumatoid arthritis	0.00163	0.00648	CcSEcCtD
Terlipressin—Cardiac failure—Prednisone—rheumatoid arthritis	0.00163	0.00648	CcSEcCtD
Terlipressin—Acute coronary syndrome—Hydrocortisone—rheumatoid arthritis	0.00163	0.00646	CcSEcCtD
Terlipressin—Hypertension—Leflunomide—rheumatoid arthritis	0.00163	0.00644	CcSEcCtD
Terlipressin—Myocardial infarction—Hydrocortisone—rheumatoid arthritis	0.00162	0.00642	CcSEcCtD
Terlipressin—Chest pain—Leflunomide—rheumatoid arthritis	0.0016	0.00635	CcSEcCtD
Terlipressin—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—rheumatoid arthritis	0.00159	0.00631	CcSEcCtD
Terlipressin—Skin disorder—Azathioprine—rheumatoid arthritis	0.00158	0.00626	CcSEcCtD
Terlipressin—Bradycardia—Prednisolone—rheumatoid arthritis	0.00155	0.00613	CcSEcCtD
Terlipressin—Desmopressin—PTGS2—rheumatoid arthritis	0.00154	0.252	CrCbGaD
Terlipressin—Acute coronary syndrome—Triamcinolone—rheumatoid arthritis	0.00153	0.00608	CcSEcCtD
Terlipressin—Acute coronary syndrome—Methylprednisolone—rheumatoid arthritis	0.00153	0.00607	CcSEcCtD
Terlipressin—Myocardial infarction—Triamcinolone—rheumatoid arthritis	0.00153	0.00604	CcSEcCtD
Terlipressin—Myocardial infarction—Methylprednisolone—rheumatoid arthritis	0.00152	0.00603	CcSEcCtD
Terlipressin—Angiopathy—Cyclosporine—rheumatoid arthritis	0.00151	0.006	CcSEcCtD
Terlipressin—Bradycardia—Hydrocortisone—rheumatoid arthritis	0.00151	0.00598	CcSEcCtD
Terlipressin—Nervous system disorder—Leflunomide—rheumatoid arthritis	0.00151	0.00597	CcSEcCtD
Terlipressin—Tachycardia—Leflunomide—rheumatoid arthritis	0.0015	0.00594	CcSEcCtD
Terlipressin—Skin disorder—Leflunomide—rheumatoid arthritis	0.00149	0.00591	CcSEcCtD
Terlipressin—Malnutrition—Cyclosporine—rheumatoid arthritis	0.00145	0.00576	CcSEcCtD
Terlipressin—Bradycardia—Triamcinolone—rheumatoid arthritis	0.00142	0.00564	CcSEcCtD
Terlipressin—Bradycardia—Methylprednisolone—rheumatoid arthritis	0.00142	0.00562	CcSEcCtD
Terlipressin—Gastrointestinal disorder—Azathioprine—rheumatoid arthritis	0.0014	0.00557	CcSEcCtD
Terlipressin—Acute coronary syndrome—Dexamethasone—rheumatoid arthritis	0.00139	0.00552	CcSEcCtD
Terlipressin—Acute coronary syndrome—Betamethasone—rheumatoid arthritis	0.00139	0.00552	CcSEcCtD
Terlipressin—Myocardial infarction—Betamethasone—rheumatoid arthritis	0.00138	0.00548	CcSEcCtD
Terlipressin—Myocardial infarction—Dexamethasone—rheumatoid arthritis	0.00138	0.00548	CcSEcCtD
Terlipressin—Dyspnoea—Leflunomide—rheumatoid arthritis	0.00137	0.00543	CcSEcCtD
Terlipressin—Gastrointestinal disorder—Leflunomide—rheumatoid arthritis	0.00133	0.00526	CcSEcCtD
Terlipressin—Cardiac disorder—Methylprednisolone—rheumatoid arthritis	0.00129	0.00513	CcSEcCtD
Terlipressin—Malnutrition—Hydrocortisone—rheumatoid arthritis	0.00129	0.00512	CcSEcCtD
Terlipressin—Bradycardia—Dexamethasone—rheumatoid arthritis	0.00129	0.00511	CcSEcCtD
Terlipressin—Bradycardia—Betamethasone—rheumatoid arthritis	0.00129	0.00511	CcSEcCtD
Terlipressin—Abdominal pain—Azathioprine—rheumatoid arthritis	0.00129	0.0051	CcSEcCtD
Terlipressin—Angiopathy—Methylprednisolone—rheumatoid arthritis	0.00126	0.00501	CcSEcCtD
Terlipressin—Hypertension—Cyclosporine—rheumatoid arthritis	0.00125	0.00497	CcSEcCtD
Terlipressin—Chest pain—Cyclosporine—rheumatoid arthritis	0.00124	0.0049	CcSEcCtD
Terlipressin—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—rheumatoid arthritis	0.00123	0.00487	CcSEcCtD
