nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloprost—PDE4A—Pentoxifylline—malaria	0.437	0.512	CbGbCtD
Iloprost—PDE4B—Pentoxifylline—malaria	0.416	0.488	CbGbCtD
Iloprost—PTGIR—endothelium—malaria	0.00849	0.0878	CbGeAlD
Iloprost—PTGIR—blood plasma—malaria	0.00754	0.078	CbGeAlD
Iloprost—PLAT—saliva-secreting gland—malaria	0.00555	0.0574	CbGeAlD
Iloprost—PTGER1—kidney—malaria	0.00553	0.0572	CbGeAlD
Iloprost—PTGIR—hematopoietic system—malaria	0.00417	0.0431	CbGeAlD
Iloprost—SLCO2A1—saliva-secreting gland—malaria	0.00382	0.0395	CbGeAlD
Iloprost—PTGIR—kidney—malaria	0.00342	0.0354	CbGeAlD
Iloprost—PLAT—Vitamin B12 Metabolism—HBB—malaria	0.00308	0.0609	CbGpPWpGaD
Iloprost—SLCO3A1—kidney—malaria	0.00302	0.0312	CbGeAlD
Iloprost—SLCO2A1—kidney—malaria	0.00299	0.0309	CbGeAlD
Iloprost—PLAT—Beta2 integrin cell surface interactions—FCGR2A—malaria	0.00293	0.058	CbGpPWpGaD
Iloprost—PTGIR—digestive system—malaria	0.0029	0.03	CbGeAlD
Iloprost—PTGIR—blood—malaria	0.00276	0.0286	CbGeAlD
Iloprost—PLAT—liver—malaria	0.00274	0.0284	CbGeAlD
Iloprost—PDE4B—saliva-secreting gland—malaria	0.00268	0.0277	CbGeAlD
Iloprost—SLCO2B1—hematopoietic system—malaria	0.00261	0.027	CbGeAlD
Iloprost—PDE4B—hematopoietic system—malaria	0.00256	0.0264	CbGeAlD
Iloprost—PDE4D—liver—malaria	0.00251	0.026	CbGeAlD
Iloprost—PLAT—Folate Metabolism—HBB—malaria	0.00251	0.0496	CbGpPWpGaD
Iloprost—PLAT—Complement and Coagulation Cascades—CR1—malaria	0.00244	0.0483	CbGpPWpGaD
Iloprost—SLCO3A1—blood—malaria	0.00244	0.0252	CbGeAlD
Iloprost—PDE4C—brain—malaria	0.00226	0.0234	CbGeAlD
Iloprost—PLAT—brain—malaria	0.00218	0.0225	CbGeAlD
Iloprost—PTGIR—liver—malaria	0.00216	0.0223	CbGeAlD
Iloprost—SLCO2B1—kidney—malaria	0.00214	0.0221	CbGeAlD
Iloprost—PDE4D—brain—malaria	0.00199	0.0206	CbGeAlD
Iloprost—PLAT—Selenium Micronutrient Network—HBB—malaria	0.00199	0.0394	CbGpPWpGaD
Iloprost—SLCO3A1—liver—malaria	0.00191	0.0197	CbGeAlD
Iloprost—SLCO2A1—liver—malaria	0.00189	0.0195	CbGeAlD
Iloprost—SLCO2B1—digestive system—malaria	0.00181	0.0188	CbGeAlD
Iloprost—PLAT—Beta2 integrin cell surface interactions—CD40LG—malaria	0.00181	0.0358	CbGpPWpGaD
Iloprost—PDE4A—brain—malaria	0.00176	0.0182	CbGeAlD
Iloprost—PTGIR—brain—malaria	0.00171	0.0177	CbGeAlD
Iloprost—PLAT—Vitamin B12 Metabolism—SCARB1—malaria	0.00171	0.0339	CbGpPWpGaD
Iloprost—PDE4B—blood—malaria	0.00169	0.0175	CbGeAlD
Iloprost—PDE4B—bone marrow—malaria	0.00164	0.0169	CbGeAlD
Iloprost—SLCO3A1—brain—malaria	0.00151	0.0156	CbGeAlD
Iloprost—SLCO2A1—brain—malaria	0.0015	0.0155	CbGeAlD
Iloprost—PLAT—Folate Metabolism—DHFR—malaria	0.00141	0.0279	CbGpPWpGaD
Iloprost—PLAT—Beta2 integrin cell surface interactions—ICAM1—malaria	0.0014	0.0277	CbGpPWpGaD
Iloprost—PLAT—Folate Metabolism—SCARB1—malaria	0.00139	0.0276	CbGpPWpGaD
Iloprost—SLCO2B1—liver—malaria	0.00135	0.014	CbGeAlD
Iloprost—PDE4B—liver—malaria	0.00132	0.0137	CbGeAlD
Iloprost—PLAT—amb2 Integrin signaling—ICAM1—malaria	0.00129	0.0256	CbGpPWpGaD
Iloprost—SLCO2A1—SLC-mediated transmembrane transport—SLC4A1—malaria	0.00122	0.0241	CbGpPWpGaD
Iloprost—SLCO3A1—SLC-mediated transmembrane transport—SLC4A1—malaria	0.00116	0.0229	CbGpPWpGaD
Iloprost—PLAT—Selenium Micronutrient Network—SCARB1—malaria	0.00111	0.0219	CbGpPWpGaD
Iloprost—SLCO2B1—brain—malaria	0.00107	0.0111	CbGeAlD
Iloprost—PDE4B—brain—malaria	0.00105	0.0109	CbGeAlD
Iloprost—PLAT—Vitamin B12 Metabolism—CRP—malaria	0.000969	0.0192	CbGpPWpGaD
Iloprost—PLAT—Folate Metabolism—IL4—malaria	0.000913	0.018	CbGpPWpGaD
Iloprost—PLAT—Vitamin B12 Metabolism—ICAM1—malaria	0.000891	0.0176	CbGpPWpGaD
Iloprost—PLAT—Folate Metabolism—CRP—malaria	0.000789	0.0156	CbGpPWpGaD
Iloprost—PLAT—Folate Metabolism—ICAM1—malaria	0.000725	0.0143	CbGpPWpGaD
Iloprost—PLAT—Vitamin B12 Metabolism—IFNG—malaria	0.000678	0.0134	CbGpPWpGaD
Iloprost—SLCO2B1—SLC-mediated transmembrane transport—SLC4A1—malaria	0.000671	0.0133	CbGpPWpGaD
Iloprost—PLAT—amb2 Integrin signaling—TNF—malaria	0.000637	0.0126	CbGpPWpGaD
Iloprost—PTGIR—Thromboxane A2 receptor signaling—ICAM1—malaria	0.000627	0.0124	CbGpPWpGaD
Iloprost—PLAT—Selenium Micronutrient Network—CRP—malaria	0.000627	0.0124	CbGpPWpGaD
Iloprost—SLCO2A1—Transmembrane transport of small molecules—SLC4A1—malaria	0.000621	0.0123	CbGpPWpGaD
Iloprost—PLAT—Vitamin B12 Metabolism—IL1B—malaria	0.000605	0.012	CbGpPWpGaD
Iloprost—SLCO3A1—Transmembrane transport of small molecules—SLC4A1—malaria	0.000588	0.0116	CbGpPWpGaD
Iloprost—PLAT—Selenium Micronutrient Network—ICAM1—malaria	0.000576	0.0114	CbGpPWpGaD
Iloprost—PLAT—Folate Metabolism—IFNG—malaria	0.000552	0.0109	CbGpPWpGaD
Iloprost—PLAT—amb2 Integrin signaling—IL6—malaria	0.000514	0.0102	CbGpPWpGaD
Iloprost—PTGIR—Class A/1 (Rhodopsin-like receptors)—ACKR1—malaria	0.000514	0.0102	CbGpPWpGaD
Iloprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—ACKR1—malaria	0.000514	0.0102	CbGpPWpGaD
Iloprost—PLAT—Transmembrane transport of small molecules—SLC4A1—malaria	0.0005	0.00989	CbGpPWpGaD
Iloprost—PLAT—Folate Metabolism—IL1B—malaria	0.000492	0.00973	CbGpPWpGaD
Iloprost—PLAT—Hemostasis—HBB—malaria	0.000491	0.00971	CbGpPWpGaD
