nodes	percent_of_prediction	percent_of_DWPC	metapath
Difenoxin—OPRM1—Peptide GPCRs—CCKBR—panic disorder	0.0998	0.0998	CbGpPWpGaD
Difenoxin—OPRM1—Peptide ligand-binding receptors—NPSR1—panic disorder	0.0527	0.0527	CbGpPWpGaD
Difenoxin—OPRM1—Peptide ligand-binding receptors—CCKBR—panic disorder	0.047	0.047	CbGpPWpGaD
Difenoxin—OPRM1—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.0368	0.0368	CbGpPWpGaD
Difenoxin—OPRM1—Peptide ligand-binding receptors—CCK—panic disorder	0.0365	0.0365	CbGpPWpGaD
Difenoxin—OPRM1—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.0353	0.0353	CbGpPWpGaD
Difenoxin—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.0315	0.0315	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—NPSR1—panic disorder	0.0269	0.0269	CbGpPWpGaD
Difenoxin—OPRM1—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.0266	0.0266	CbGpPWpGaD
Difenoxin—OPRM1—G alpha (i) signalling events—HTR1A—panic disorder	0.0248	0.0248	CbGpPWpGaD
Difenoxin—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.0245	0.0245	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—CCKBR—panic disorder	0.024	0.024	CbGpPWpGaD
Difenoxin—OPRM1—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.0231	0.0231	CbGpPWpGaD
Difenoxin—OPRM1—G alpha (i) signalling events—ADRA2A—panic disorder	0.0228	0.0228	CbGpPWpGaD
Difenoxin—OPRM1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.0228	0.0228	CbGpPWpGaD
Difenoxin—OPRM1—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.0212	0.0212	CbGpPWpGaD
Difenoxin—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.0198	0.0198	CbGpPWpGaD
Difenoxin—OPRM1—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.0195	0.0195	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—CCK—panic disorder	0.0187	0.0187	CbGpPWpGaD
Difenoxin—OPRM1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.0182	0.0182	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—ADORA2A—panic disorder	0.0173	0.0173	CbGpPWpGaD
Difenoxin—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.0167	0.0167	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—CRH—panic disorder	0.0156	0.0156	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—NPSR1—panic disorder	0.0152	0.0152	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—HTR1A—panic disorder	0.015	0.015	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—ADRA2A—panic disorder	0.0138	0.0138	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—NPSR1—panic disorder	0.0138	0.0138	CbGpPWpGaD
Difenoxin—OPRM1—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.0137	0.0137	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—CCKBR—panic disorder	0.0136	0.0136	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—HTR7—panic disorder	0.0127	0.0127	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—CCKBR—panic disorder	0.0123	0.0123	CbGpPWpGaD
Difenoxin—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.0117	0.0117	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—RGS2—panic disorder	0.0117	0.0117	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—RGS2—panic disorder	0.0106	0.0106	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—CCK—panic disorder	0.0105	0.0105	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—ADORA2A—panic disorder	0.0098	0.0098	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—CCK—panic disorder	0.00957	0.00957	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—HTR2A—panic disorder	0.00891	0.00891	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—ADORA2A—panic disorder	0.0089	0.0089	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—CRH—panic disorder	0.00883	0.00883	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—HTR1A—panic disorder	0.0085	0.0085	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—NPSR1—panic disorder	0.00816	0.00816	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—CRH—panic disorder	0.00802	0.00802	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—ADRA2A—panic disorder	0.00782	0.00782	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—HTR1A—panic disorder	0.00772	0.00772	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—CCKBR—panic disorder	0.00727	0.00727	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—HTR7—panic disorder	0.00719	0.00719	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—ADRA2A—panic disorder	0.0071	0.0071	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—HTR7—panic disorder	0.00653	0.00653	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—RGS2—panic disorder	0.00625	0.00625	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—CCK—panic disorder	0.00565	0.00565	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—ADORA2A—panic disorder	0.00526	0.00526	CbGpPWpGaD
Difenoxin—OPRM1—GPCR downstream signaling—HTR2A—panic disorder	0.00504	0.00504	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—CRH—panic disorder	0.00474	0.00474	CbGpPWpGaD
Difenoxin—OPRM1—Signaling by GPCR—HTR2A—panic disorder	0.00457	0.00457	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—HTR1A—panic disorder	0.00456	0.00456	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—ADRA2A—panic disorder	0.00419	0.00419	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—HTR7—panic disorder	0.00386	0.00386	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—HTR2A—panic disorder	0.0027	0.0027	CbGpPWpGaD
Difenoxin—OPRM1—Signaling Pathways—INS—panic disorder	0.00215	0.00215	CbGpPWpGaD
