nodes	percent_of_prediction	percent_of_DWPC	metapath
Eprosartan—CYP2C9—Disulfiram—alcohol dependence	0.277	1	CbGbCtD
Eprosartan—ABCC2—bile—alcohol dependence	0.0212	0.309	CbGeAlD
Eprosartan—AGTR1—Allograft Rejection—PECR—alcohol dependence	0.00918	0.0712	CbGpPWpGaD
Eprosartan—AGTR1—Peptide GPCRs—OPRK1—alcohol dependence	0.00597	0.0464	CbGpPWpGaD
Eprosartan—AGTR1—forebrain—alcohol dependence	0.00456	0.0666	CbGeAlD
Eprosartan—AGTR1—adrenal cortex—alcohol dependence	0.00423	0.0617	CbGeAlD
Eprosartan—AGTR1—Peptide GPCRs—OPRD1—alcohol dependence	0.00401	0.0312	CbGpPWpGaD
Eprosartan—AGTR1—cardiovascular system—alcohol dependence	0.00386	0.0563	CbGeAlD
Eprosartan—AGTR1—Peptide GPCRs—OPRM1—alcohol dependence	0.00309	0.024	CbGpPWpGaD
Eprosartan—AGTR1—blood—alcohol dependence	0.00305	0.0446	CbGeAlD
Eprosartan—CYP2C9—CYP2E1 reactions—CYP2E1—alcohol dependence	0.00294	0.0228	CbGpPWpGaD
Eprosartan—AGTR1—Peptide ligand-binding receptors—OPRK1—alcohol dependence	0.00281	0.0218	CbGpPWpGaD
Eprosartan—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.00271	0.021	CbGpPWpGaD
Eprosartan—ABCC2—NRF2 pathway—ALDH3A1—alcohol dependence	0.00266	0.0206	CbGpPWpGaD
Eprosartan—AGTR1—endocrine gland—alcohol dependence	0.00265	0.0386	CbGeAlD
Eprosartan—AGTR1—testis—alcohol dependence	0.00252	0.0369	CbGeAlD
Eprosartan—AGTR1—nervous system—alcohol dependence	0.00248	0.0362	CbGeAlD
Eprosartan—Migraine—Naltrexone—alcohol dependence	0.00245	0.00465	CcSEcCtD
Eprosartan—Viral infection—Citalopram—alcohol dependence	0.0024	0.00457	CcSEcCtD
Eprosartan—Face oedema—Naltrexone—alcohol dependence	0.0024	0.00456	CcSEcCtD
Eprosartan—Orthostatic hypotension—Acamprosate—alcohol dependence	0.0024	0.00456	CcSEcCtD
Eprosartan—AGTR1—liver—alcohol dependence	0.00239	0.0348	CbGeAlD
Eprosartan—Arthropathy—Citalopram—alcohol dependence	0.00239	0.00454	CcSEcCtD
Eprosartan—AGTR1—central nervous system—alcohol dependence	0.00239	0.0348	CbGeAlD
Eprosartan—Aspartate aminotransferase increased—Acamprosate—alcohol dependence	0.00237	0.0045	CcSEcCtD
Eprosartan—Herpes simplex—Citalopram—alcohol dependence	0.00235	0.00448	CcSEcCtD
Eprosartan—Paraesthesia—Disulfiram—alcohol dependence	0.00235	0.00448	CcSEcCtD
Eprosartan—Somnolence—Disulfiram—alcohol dependence	0.00233	0.00443	CcSEcCtD
Eprosartan—Gastritis—Acamprosate—alcohol dependence	0.00232	0.00442	CcSEcCtD
Eprosartan—Gout—Citalopram—alcohol dependence	0.00232	0.00442	CcSEcCtD
Eprosartan—Alanine aminotransferase increased—Acamprosate—alcohol dependence	0.00232	0.00441	CcSEcCtD
Eprosartan—ABCC2—digestive system—alcohol dependence	0.00232	0.0338	CbGeAlD
Eprosartan—Hypercholesterolaemia—Citalopram—alcohol dependence	0.00229	0.00436	CcSEcCtD
Eprosartan—Asthma—Acamprosate—alcohol dependence	0.00227	0.00432	CcSEcCtD
Eprosartan—Bone pain—Citalopram—alcohol dependence	0.00226	0.00431	CcSEcCtD
Eprosartan—Fatigue—Disulfiram—alcohol dependence	0.00226	0.0043	CcSEcCtD
Eprosartan—Pain—Disulfiram—alcohol dependence	0.00224	0.00426	CcSEcCtD
Eprosartan—Aspartate aminotransferase increased—Naltrexone—alcohol dependence	0.00224	0.00426	CcSEcCtD
Eprosartan—Angina pectoris—Acamprosate—alcohol dependence	0.00221	0.00421	CcSEcCtD
Eprosartan—ABCC2—blood—alcohol dependence	0.00221	0.0322	CbGeAlD
Eprosartan—AGTR1—GPCRs, Class A Rhodopsin-like—OPRK1—alcohol dependence	0.0022	0.0171	CbGpPWpGaD
Eprosartan—Alanine aminotransferase increased—Naltrexone—alcohol dependence	0.00219	0.00417	CcSEcCtD
Eprosartan—Bronchitis—Acamprosate—alcohol dependence	0.00218	0.00415	CcSEcCtD
Eprosartan—Cystitis noninfective—Citalopram—alcohol dependence	0.00212	0.00403	CcSEcCtD
Eprosartan—Influenza like illness—Citalopram—alcohol dependence	0.00211	0.00401	CcSEcCtD
Eprosartan—Pollakiuria—Acamprosate—alcohol dependence	0.0021	0.00399	CcSEcCtD
Eprosartan—Urinary incontinence—Citalopram—alcohol dependence	0.00209	0.00399	CcSEcCtD
Eprosartan—Cystitis—Citalopram—alcohol dependence	0.00209	0.00399	CcSEcCtD
Eprosartan—Sweating increased—Naltrexone—alcohol dependence	0.00209	0.00398	CcSEcCtD
Eprosartan—Angina pectoris—Naltrexone—alcohol dependence	0.00209	0.00398	CcSEcCtD
Eprosartan—CYP2C9—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00207	0.0161	CbGpPWpGaD
Eprosartan—Bronchitis—Naltrexone—alcohol dependence	0.00207	0.00393	CcSEcCtD
Eprosartan—Hyperglycaemia—Acamprosate—alcohol dependence	0.00205	0.0039	CcSEcCtD
Eprosartan—Depression—Acamprosate—alcohol dependence	0.00202	0.00384	CcSEcCtD
Eprosartan—Upper respiratory tract infection—Naltrexone—alcohol dependence	0.002	0.0038	CcSEcCtD
Eprosartan—Cramps of lower extremities—Citalopram—alcohol dependence	0.00199	0.00379	CcSEcCtD
Eprosartan—Oesophagitis—Citalopram—alcohol dependence	0.00198	0.00377	CcSEcCtD
Eprosartan—Rash maculo-papular—Citalopram—alcohol dependence	0.00197	0.00375	CcSEcCtD
Eprosartan—Urinary tract infection—Acamprosate—alcohol dependence	0.00197	0.00374	CcSEcCtD
Eprosartan—Urine output increased—Citalopram—alcohol dependence	0.00196	0.00373	CcSEcCtD
Eprosartan—Bladder pain—Citalopram—alcohol dependence	0.00196	0.00373	CcSEcCtD
Eprosartan—Haematuria—Acamprosate—alcohol dependence	0.00193	0.00367	CcSEcCtD
Eprosartan—ABCC2—endocrine gland—alcohol dependence	0.00191	0.0279	CbGeAlD
Eprosartan—Depression—Naltrexone—alcohol dependence	0.00191	0.00363	CcSEcCtD
Eprosartan—Epistaxis—Acamprosate—alcohol dependence	0.00191	0.00363	CcSEcCtD
Eprosartan—AGTR1—brain—alcohol dependence	0.00189	0.0276	CbGeAlD
