nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium Sulfate—Paralysis flaccid—Chlorambucil—hematologic cancer	0.0356	0.0738	CcSEcCtD
Magnesium Sulfate—Poisoning—Hydroxyurea—hematologic cancer	0.0181	0.0376	CcSEcCtD
Magnesium Sulfate—Intoxication—Hydroxyurea—hematologic cancer	0.0181	0.0376	CcSEcCtD
Magnesium Sulfate—CNS depression NOS—Alitretinoin—hematologic cancer	0.00953	0.0198	CcSEcCtD
Magnesium Sulfate—Hypocalcaemia—Nelarabine—hematologic cancer	0.00877	0.0182	CcSEcCtD
Magnesium Sulfate—Stupor—Bexarotene—hematologic cancer	0.00828	0.0172	CcSEcCtD
Magnesium Sulfate—Depressed level of consciousness—Nelarabine—hematologic cancer	0.00775	0.0161	CcSEcCtD
Magnesium Sulfate—Hypocalcaemia—Busulfan—hematologic cancer	0.0071	0.0147	CcSEcCtD
Magnesium Sulfate—Hypothermia—Alitretinoin—hematologic cancer	0.00697	0.0145	CcSEcCtD
Magnesium Sulfate—Body temperature decreased—Alitretinoin—hematologic cancer	0.00697	0.0145	CcSEcCtD
Magnesium Sulfate—Hypocalcaemia—Dasatinib—hematologic cancer	0.00675	0.014	CcSEcCtD
Magnesium Sulfate—Hypocalcaemia—Bexarotene—hematologic cancer	0.00675	0.014	CcSEcCtD
Magnesium Sulfate—Hypocalcaemia—Fludarabine—hematologic cancer	0.00673	0.014	CcSEcCtD
Magnesium Sulfate—Hypocalcaemia—Nilotinib—hematologic cancer	0.00624	0.0129	CcSEcCtD
Magnesium Sulfate—Hypocalcaemia—Imatinib—hematologic cancer	0.0062	0.0129	CcSEcCtD
Magnesium Sulfate—Depressed level of consciousness—Bexarotene—hematologic cancer	0.00597	0.0124	CcSEcCtD
Magnesium Sulfate—Stupor—Thalidomide—hematologic cancer	0.0055	0.0114	CcSEcCtD
Magnesium Sulfate—Hypocalcaemia—Lenalidomide—hematologic cancer	0.00541	0.0112	CcSEcCtD
Magnesium Sulfate—Depressed level of consciousness—Cladribine—hematologic cancer	0.00539	0.0112	CcSEcCtD
Magnesium Sulfate—Stupor—Carmustine—hematologic cancer	0.00528	0.011	CcSEcCtD
Magnesium Sulfate—Stupor—Ifosfamide—hematologic cancer	0.00517	0.0107	CcSEcCtD
Magnesium Sulfate—Hypocalcaemia—Bortezomib—hematologic cancer	0.00498	0.0103	CcSEcCtD
Magnesium Sulfate—Depressed level of consciousness—Lenalidomide—hematologic cancer	0.00478	0.00991	CcSEcCtD
Magnesium Sulfate—Hypocalcaemia—Thalidomide—hematologic cancer	0.00449	0.00931	CcSEcCtD
Magnesium Sulfate—Hypocalcaemia—Ifosfamide—hematologic cancer	0.00422	0.00875	CcSEcCtD
Magnesium Sulfate—Sweating—Pentostatin—hematologic cancer	0.00401	0.00832	CcSEcCtD
Magnesium Sulfate—Sweating—Anagrelide—hematologic cancer	0.00401	0.00832	CcSEcCtD
Magnesium Sulfate—Hypocalcaemia—Mitoxantrone—hematologic cancer	0.00401	0.00831	CcSEcCtD
Magnesium Sulfate—Depressed level of consciousness—Thalidomide—hematologic cancer	0.00397	0.00823	CcSEcCtD
Magnesium Sulfate—Hypocalcaemia—Gemcitabine—hematologic cancer	0.0039	0.00809	CcSEcCtD
Magnesium Sulfate—Shock—Vorinostat—hematologic cancer	0.00389	0.00806	CcSEcCtD
Magnesium Sulfate—Depressed level of consciousness—Carmustine—hematologic cancer	0.00381	0.0079	CcSEcCtD
Magnesium Sulfate—Depressed level of consciousness—Alitretinoin—hematologic cancer	0.00377	0.00783	CcSEcCtD
Magnesium Sulfate—Sweating—Teniposide—hematologic cancer	0.00376	0.0078	CcSEcCtD
Magnesium Sulfate—Depressed level of consciousness—Ifosfamide—hematologic cancer	0.00373	0.00774	CcSEcCtD
Magnesium Sulfate—Flushing—Daunorubicin—hematologic cancer	0.0035	0.00726	CcSEcCtD
Magnesium Sulfate—Flushing—Clofarabine—hematologic cancer	0.0035	0.00726	CcSEcCtD
Magnesium Sulfate—Sweating—Procarbazine—hematologic cancer	0.00338	0.00701	CcSEcCtD
Magnesium Sulfate—Flushing—Idarubicin—hematologic cancer	0.00336	0.00697	CcSEcCtD
Magnesium Sulfate—Sweating—Bexarotene—hematologic cancer	0.00332	0.00688	CcSEcCtD
Magnesium Sulfate—Flushing—Teniposide—hematologic cancer	0.00327	0.00678	CcSEcCtD
Magnesium Sulfate—Body temperature decreased—Epirubicin—hematologic cancer	0.00305	0.00633	CcSEcCtD
Magnesium Sulfate—Hypothermia—Epirubicin—hematologic cancer	0.00305	0.00633	CcSEcCtD
Magnesium Sulfate—Sweating—Imatinib—hematologic cancer	0.00305	0.00632	CcSEcCtD
Magnesium Sulfate—Flushing—Busulfan—hematologic cancer	0.00303	0.00628	CcSEcCtD
Magnesium Sulfate—Flushing—Procarbazine—hematologic cancer	0.00294	0.0061	CcSEcCtD
Magnesium Sulfate—Flushing—Dasatinib—hematologic cancer	0.00288	0.00598	CcSEcCtD
Magnesium Sulfate—Hypothermia—Doxorubicin—hematologic cancer	0.00282	0.00585	CcSEcCtD
Magnesium Sulfate—Body temperature decreased—Doxorubicin—hematologic cancer	0.00282	0.00585	CcSEcCtD
Magnesium Sulfate—Hypotension—Nelarabine—hematologic cancer	0.00268	0.00555	CcSEcCtD
Magnesium Sulfate—Flushing—Nilotinib—hematologic cancer	0.00266	0.00552	CcSEcCtD
Magnesium Sulfate—Sweating—Lenalidomide—hematologic cancer	0.00265	0.00551	CcSEcCtD
Magnesium Sulfate—Flushing—Imatinib—hematologic cancer	0.00265	0.00549	CcSEcCtD
Magnesium Sulfate—Shock—Daunorubicin—hematologic cancer	0.00264	0.00547	CcSEcCtD
Magnesium Sulfate—Shock—Pentostatin—hematologic cancer	0.00262	0.00544	CcSEcCtD
Magnesium Sulfate—Shock—Anagrelide—hematologic cancer	0.00262	0.00544	CcSEcCtD
Magnesium Sulfate—Hypotension—Methoxsalen—hematologic cancer	0.00261	0.00542	CcSEcCtD
Magnesium Sulfate—Hyperhidrosis—Daunorubicin—hematologic cancer	0.00259	0.00537	CcSEcCtD
Magnesium Sulfate—Hyperhidrosis—Clofarabine—hematologic cancer	0.00259	0.00537	CcSEcCtD
Magnesium Sulfate—Hyperhidrosis—Pentostatin—hematologic cancer	0.00258	0.00535	CcSEcCtD
