nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftibuten—SLC15A1—Lisinopril—dilated cardiomyopathy	0.847	1	CbGbCtD
Ceftibuten—Drug fever—Spironolactone—dilated cardiomyopathy	0.0173	0.121	CcSEcCtD
Ceftibuten—Cholestasis—Furosemide—dilated cardiomyopathy	0.00413	0.0288	CcSEcCtD
Ceftibuten—Toxic epidermal necrolysis—Spironolactone—dilated cardiomyopathy	0.00377	0.0263	CcSEcCtD
Ceftibuten—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.0032	0.0223	CcSEcCtD
Ceftibuten—Renal failure—Spironolactone—dilated cardiomyopathy	0.00317	0.0221	CcSEcCtD
Ceftibuten—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.00301	0.021	CcSEcCtD
Ceftibuten—Aplastic anaemia—Furosemide—dilated cardiomyopathy	0.00294	0.0205	CcSEcCtD
Ceftibuten—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.00274	0.0191	CcSEcCtD
Ceftibuten—Cefepime—SLC22A5—dilated cardiomyopathy	0.00269	0.268	CrCbGaD
Ceftibuten—Haemolytic anaemia—Furosemide—dilated cardiomyopathy	0.00252	0.0176	CcSEcCtD
Ceftibuten—Irritability—Furosemide—dilated cardiomyopathy	0.00217	0.0152	CcSEcCtD
Ceftibuten—Dehydration—Furosemide—dilated cardiomyopathy	0.00212	0.0148	CcSEcCtD
Ceftibuten—Cefixime—SLC22A5—dilated cardiomyopathy	0.0021	0.21	CrCbGaD
Ceftibuten—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.00206	0.0144	CcSEcCtD
Ceftibuten—Toxic epidermal necrolysis—Furosemide—dilated cardiomyopathy	0.00205	0.0143	CcSEcCtD
Ceftibuten—Ceftazidime—SLC22A5—dilated cardiomyopathy	0.00198	0.197	CrCbGaD
Ceftibuten—Cefdinir—SLC22A5—dilated cardiomyopathy	0.00194	0.194	CrCbGaD
Ceftibuten—Haemolytic anaemia—Lisinopril—dilated cardiomyopathy	0.00189	0.0132	CcSEcCtD
Ceftibuten—Nasal congestion—Lisinopril—dilated cardiomyopathy	0.00188	0.0131	CcSEcCtD
Ceftibuten—Somnolence—Spironolactone—dilated cardiomyopathy	0.00183	0.0128	CcSEcCtD
Ceftibuten—Renal impairment—Lisinopril—dilated cardiomyopathy	0.00179	0.0125	CcSEcCtD
Ceftibuten—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00178	0.0124	CcSEcCtD
Ceftibuten—Stevens-Johnson syndrome—Furosemide—dilated cardiomyopathy	0.00174	0.0121	CcSEcCtD
Ceftibuten—Renal failure—Furosemide—dilated cardiomyopathy	0.00172	0.012	CcSEcCtD
Ceftibuten—Agranulocytosis—Furosemide—dilated cardiomyopathy	0.00164	0.0114	CcSEcCtD
Ceftibuten—Urticaria—Spironolactone—dilated cardiomyopathy	0.00163	0.0114	CcSEcCtD
Ceftibuten—Irritability—Lisinopril—dilated cardiomyopathy	0.00163	0.0114	CcSEcCtD
Ceftibuten—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00163	0.0113	CcSEcCtD
Ceftibuten—Dehydration—Lisinopril—dilated cardiomyopathy	0.00159	0.0111	CcSEcCtD
Ceftibuten—Toxic epidermal necrolysis—Lisinopril—dilated cardiomyopathy	0.00154	0.0107	CcSEcCtD
Ceftibuten—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00152	0.0106	CcSEcCtD
Ceftibuten—Erythema multiforme—Furosemide—dilated cardiomyopathy	0.00149	0.0104	CcSEcCtD
Ceftibuten—Pruritus—Spironolactone—dilated cardiomyopathy	0.00146	0.0102	CcSEcCtD
Ceftibuten—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00141	0.00982	CcSEcCtD
Ceftibuten—Pancytopenia—Lisinopril—dilated cardiomyopathy	0.0014	0.00978	CcSEcCtD
Ceftibuten—Dysuria—Lisinopril—dilated cardiomyopathy	0.00138	0.00963	CcSEcCtD
Ceftibuten—Neutropenia—Lisinopril—dilated cardiomyopathy	0.00138	0.00963	CcSEcCtD
Ceftibuten—Dizziness—Spironolactone—dilated cardiomyopathy	0.00136	0.00949	CcSEcCtD
Ceftibuten—Flatulence—Furosemide—dilated cardiomyopathy	0.00135	0.00943	CcSEcCtD
Ceftibuten—Dysgeusia—Furosemide—dilated cardiomyopathy	0.00134	0.00937	CcSEcCtD
Ceftibuten—Cefalotin—SLC22A5—dilated cardiomyopathy	0.00131	0.131	CrCbGaD
Ceftibuten—Vomiting—Spironolactone—dilated cardiomyopathy	0.00131	0.00913	CcSEcCtD
