nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxepin—CHRM5—skin epidermis—vulva cancer	0.171	0.171	CbGeAlD
Doxepin—CHRM5—epithelium—vulva cancer	0.0558	0.0558	CbGeAlD
Doxepin—ADRA1D—epithelium—vulva cancer	0.0499	0.0499	CbGeAlD
Doxepin—ADRA1D—urethra—vulva cancer	0.0454	0.0454	CbGeAlD
Doxepin—HTR2B—uterine cervix—vulva cancer	0.0344	0.0344	CbGeAlD
Doxepin—ADRA1A—epithelium—vulva cancer	0.0286	0.0286	CbGeAlD
Doxepin—CHRM3—urethra—vulva cancer	0.0284	0.0284	CbGeAlD
Doxepin—KCNH2—uterine cervix—vulva cancer	0.0274	0.0274	CbGeAlD
Doxepin—ADRA2C—uterine cervix—vulva cancer	0.0271	0.0271	CbGeAlD
Doxepin—HRH2—lymph node—vulva cancer	0.0254	0.0254	CbGeAlD
Doxepin—KCNH2—urethra—vulva cancer	0.0252	0.0252	CbGeAlD
Doxepin—ADRA2C—urethra—vulva cancer	0.0249	0.0249	CbGeAlD
Doxepin—ADRA2C—mammalian vulva—vulva cancer	0.0237	0.0237	CbGeAlD
Doxepin—HTR2B—vagina—vulva cancer	0.0233	0.0233	CbGeAlD
Doxepin—HRH1—epithelium—vulva cancer	0.0222	0.0222	CbGeAlD
Doxepin—HRH1—uterine cervix—vulva cancer	0.022	0.022	CbGeAlD
Doxepin—ADRA2A—uterine cervix—vulva cancer	0.0216	0.0216	CbGeAlD
Doxepin—HRH1—urethra—vulva cancer	0.0202	0.0202	CbGeAlD
Doxepin—ADRA2A—urethra—vulva cancer	0.0198	0.0198	CbGeAlD
Doxepin—CYP2C19—vagina—vulva cancer	0.0195	0.0195	CbGeAlD
Doxepin—HRH1—mammalian vulva—vulva cancer	0.0192	0.0192	CbGeAlD
Doxepin—ADRA2A—mammalian vulva—vulva cancer	0.0189	0.0189	CbGeAlD
Doxepin—KCNH2—vagina—vulva cancer	0.0186	0.0186	CbGeAlD
Doxepin—HTR2A—epithelium—vulva cancer	0.0185	0.0185	CbGeAlD
Doxepin—ADRA2C—vagina—vulva cancer	0.0183	0.0183	CbGeAlD
Doxepin—ORM1—lymph node—vulva cancer	0.0179	0.0179	CbGeAlD
Doxepin—HTR2B—lymph node—vulva cancer	0.0151	0.0151	CbGeAlD
Doxepin—HRH1—vagina—vulva cancer	0.0149	0.0149	CbGeAlD
Doxepin—ADRA2A—vagina—vulva cancer	0.0146	0.0146	CbGeAlD
Doxepin—SLC6A2—lymph node—vulva cancer	0.0134	0.0134	CbGeAlD
Doxepin—HTR2A—vagina—vulva cancer	0.0124	0.0124	CbGeAlD
Doxepin—ABCB1—epithelium—vulva cancer	0.0121	0.0121	CbGeAlD
Doxepin—ABCB1—uterine cervix—vulva cancer	0.012	0.012	CbGeAlD
Doxepin—KCNH2—lymph node—vulva cancer	0.012	0.012	CbGeAlD
Doxepin—ADRA2C—lymph node—vulva cancer	0.0119	0.0119	CbGeAlD
Doxepin—ABCB1—urethra—vulva cancer	0.0111	0.0111	CbGeAlD
Doxepin—ABCB1—mammalian vulva—vulva cancer	0.0105	0.0105	CbGeAlD
Doxepin—HRH1—lymph node—vulva cancer	0.00964	0.00964	CbGeAlD
Doxepin—ADRA2A—lymph node—vulva cancer	0.00947	0.00947	CbGeAlD
Doxepin—ABCB1—vagina—vulva cancer	0.00815	0.00815	CbGeAlD
Doxepin—ABCB1—lymph node—vulva cancer	0.00527	0.00527	CbGeAlD
