nodes	percent_of_prediction	percent_of_DWPC	metapath
Procainamide—DNMT1—epithelium—appendix cancer	0.0812	0.0812	CbGeAlD
Procainamide—SCN7A—female gonad—appendix cancer	0.0714	0.0714	CbGeAlD
Procainamide—SCN7A—endocrine gland—appendix cancer	0.0664	0.0664	CbGeAlD
Procainamide—SCN8A—endocrine gland—appendix cancer	0.0592	0.0592	CbGeAlD
Procainamide—DNMT1—female gonad—appendix cancer	0.0549	0.0549	CbGeAlD
Procainamide—DNMT1—endocrine gland—appendix cancer	0.051	0.051	CbGeAlD
Procainamide—SCN7A—lymph node—appendix cancer	0.0459	0.0459	CbGeAlD
Procainamide—SLC22A3—smooth muscle tissue—appendix cancer	0.0441	0.0441	CbGeAlD
Procainamide—SCN2A—endocrine gland—appendix cancer	0.0411	0.0411	CbGeAlD
Procainamide—SCN10A—endocrine gland—appendix cancer	0.0396	0.0396	CbGeAlD
Procainamide—SCN9A—lymph node—appendix cancer	0.036	0.036	CbGeAlD
Procainamide—DNMT1—lymph node—appendix cancer	0.0353	0.0353	CbGeAlD
Procainamide—BCHE—smooth muscle tissue—appendix cancer	0.0312	0.0312	CbGeAlD
Procainamide—SLC22A3—female gonad—appendix cancer	0.0309	0.0309	CbGeAlD
Procainamide—CHRM2—endocrine gland—appendix cancer	0.0306	0.0306	CbGeAlD
Procainamide—SLC22A1—endocrine gland—appendix cancer	0.0301	0.0301	CbGeAlD
Procainamide—SLC22A3—endocrine gland—appendix cancer	0.0288	0.0288	CbGeAlD
Procainamide—ACHE—lymph node—appendix cancer	0.0287	0.0287	CbGeAlD
Procainamide—SCN10A—lymph node—appendix cancer	0.0274	0.0274	CbGeAlD
Procainamide—SCN3A—lymph node—appendix cancer	0.025	0.025	CbGeAlD
Procainamide—SLC22A5—female gonad—appendix cancer	0.0225	0.0225	CbGeAlD
Procainamide—SLC22A4—lymph node—appendix cancer	0.0219	0.0219	CbGeAlD
Procainamide—BCHE—endocrine gland—appendix cancer	0.0204	0.0204	CbGeAlD
Procainamide—SLC22A3—lymph node—appendix cancer	0.0199	0.0199	CbGeAlD
Procainamide—CYP2D6—female gonad—appendix cancer	0.0145	0.0145	CbGeAlD
Procainamide—SLC22A5—lymph node—appendix cancer	0.0145	0.0145	CbGeAlD
Procainamide—BCHE—lymph node—appendix cancer	0.0141	0.0141	CbGeAlD
Procainamide—CYP2D6—endocrine gland—appendix cancer	0.0135	0.0135	CbGeAlD
