nodes	percent_of_prediction	percent_of_DWPC	metapath
Citalopram—HTR2C—choroid plexus—meningioma	0.368	0.368	CbGeAlD
Citalopram—SLC6A3—telencephalic ventricle—meningioma	0.111	0.111	CbGeAlD
Citalopram—HTR2C—telencephalic ventricle—meningioma	0.108	0.108	CbGeAlD
Citalopram—SLC6A3—brainstem—meningioma	0.0301	0.0301	CbGeAlD
Citalopram—HTR2C—brainstem—meningioma	0.0291	0.0291	CbGeAlD
Citalopram—SLC6A4—brainstem—meningioma	0.0276	0.0276	CbGeAlD
Citalopram—SLC6A2—brainstem—meningioma	0.0243	0.0243	CbGeAlD
Citalopram—ADRA1A—brainstem—meningioma	0.0226	0.0226	CbGeAlD
Citalopram—HTR2C—medulla oblongata—meningioma	0.0203	0.0203	CbGeAlD
Citalopram—SLC6A3—spinal cord—meningioma	0.0187	0.0187	CbGeAlD
Citalopram—HTR2C—spinal cord—meningioma	0.0181	0.0181	CbGeAlD
Citalopram—SLC6A4—spinal cord—meningioma	0.0172	0.0172	CbGeAlD
Citalopram—SLC6A2—medulla oblongata—meningioma	0.017	0.017	CbGeAlD
Citalopram—SLC6A3—cerebellum—meningioma	0.0149	0.0149	CbGeAlD
Citalopram—CYP2D6—brainstem—meningioma	0.0133	0.0133	CbGeAlD
Citalopram—SLC6A3—brain—meningioma	0.0121	0.0121	CbGeAlD
Citalopram—CYP2E1—medulla oblongata—meningioma	0.0117	0.0117	CbGeAlD
Citalopram—HTR2C—brain—meningioma	0.0117	0.0117	CbGeAlD
Citalopram—ADRA1A—cerebellum—meningioma	0.0111	0.0111	CbGeAlD
Citalopram—SLC6A4—brain—meningioma	0.0111	0.0111	CbGeAlD
Citalopram—CHRM1—brain—meningioma	0.011	0.011	CbGeAlD
Citalopram—CYP2E1—spinal cord—meningioma	0.0105	0.0105	CbGeAlD
Citalopram—SLC6A2—brain—meningioma	0.00974	0.00974	CbGeAlD
Citalopram—ADRA1A—brain—meningioma	0.00905	0.00905	CbGeAlD
Citalopram—CYP2E1—cerebellum—meningioma	0.00829	0.00829	CbGeAlD
Citalopram—CYP2B6—brain—meningioma	0.00718	0.00718	CbGeAlD
Citalopram—HRH1—brain—meningioma	0.00701	0.00701	CbGeAlD
Citalopram—CYP2E1—brain—meningioma	0.00673	0.00673	CbGeAlD
Citalopram—ABCB1—medulla oblongata—meningioma	0.00668	0.00668	CbGeAlD
Citalopram—CYP2D6—cerebellum—meningioma	0.00656	0.00656	CbGeAlD
Citalopram—ABCB1—spinal cord—meningioma	0.00596	0.00596	CbGeAlD
Citalopram—CYP2D6—brain—meningioma	0.00533	0.00533	CbGeAlD
Citalopram—ABCB1—cerebellum—meningioma	0.00472	0.00472	CbGeAlD
Citalopram—ABCB1—brain—meningioma	0.00384	0.00384	CbGeAlD
