nodes	percent_of_prediction	percent_of_DWPC	metapath
Sucralfate—ALB—primary biliary cirrhosis	0.579	1	CbGaD
Sucralfate—FGG—gall bladder—primary biliary cirrhosis	0.0349	0.238	CbGeAlD
Sucralfate—FGB—gall bladder—primary biliary cirrhosis	0.027	0.184	CbGeAlD
Sucralfate—FGA—gall bladder—primary biliary cirrhosis	0.0231	0.157	CbGeAlD
Sucralfate—FGG—liver—primary biliary cirrhosis	0.0102	0.0697	CbGeAlD
Sucralfate—EGF—epithelium—primary biliary cirrhosis	0.00872	0.0594	CbGeAlD
Sucralfate—EGF—smooth muscle tissue—primary biliary cirrhosis	0.0084	0.0572	CbGeAlD
Sucralfate—FGB—liver—primary biliary cirrhosis	0.00791	0.0538	CbGeAlD
Sucralfate—FGF2—smooth muscle tissue—primary biliary cirrhosis	0.00741	0.0505	CbGeAlD
Sucralfate—FGA—liver—primary biliary cirrhosis	0.00677	0.0461	CbGeAlD
Sucralfate—ALB—gall bladder—primary biliary cirrhosis	0.00583	0.0397	CbGeAlD
Sucralfate—EGF—liver—primary biliary cirrhosis	0.00494	0.0336	CbGeAlD
Sucralfate—ALB—liver—primary biliary cirrhosis	0.00171	0.0116	CbGeAlD
Sucralfate—EGF—Fc epsilon receptor (FCERI) signaling—TYK2—primary biliary cirrhosis	0.000279	0.00102	CbGpPWpGaD
Sucralfate—EGF—DAP12 interactions—TYK2—primary biliary cirrhosis	0.000279	0.00102	CbGpPWpGaD
Sucralfate—EGF—Signaling by FGFR in disease—TYK2—primary biliary cirrhosis	0.000279	0.00102	CbGpPWpGaD
Sucralfate—ALB—Vitamin B12 Metabolism—CCL5—primary biliary cirrhosis	0.000279	0.00102	CbGpPWpGaD
Sucralfate—EGF—Signaling by EGFR—TYK2—primary biliary cirrhosis	0.000277	0.00101	CbGpPWpGaD
Sucralfate—EGF—Immune System—CD3D—primary biliary cirrhosis	0.000275	0.001	CbGpPWpGaD
Sucralfate—EGF—Signaling by EGFR in Cancer—TYK2—primary biliary cirrhosis	0.000274	0.001	CbGpPWpGaD
Sucralfate—EGF—Signaling by PDGF—TYK2—primary biliary cirrhosis	0.000273	0.000997	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—CDH5—primary biliary cirrhosis	0.000273	0.000996	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—CDH5—primary biliary cirrhosis	0.000267	0.000975	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—CDH5—primary biliary cirrhosis	0.000267	0.000975	CbGpPWpGaD
Sucralfate—FGA—Disease—NUP210—primary biliary cirrhosis	0.000264	0.000965	CbGpPWpGaD
Sucralfate—FGF2—Immune System—ICAM3—primary biliary cirrhosis	0.000264	0.000964	CbGpPWpGaD
Sucralfate—EGF—Signaling by SCF-KIT—MMP9—primary biliary cirrhosis	0.000264	0.000964	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.000262	0.000958	CbGpPWpGaD
Sucralfate—FGB—Extracellular matrix organization—MMP9—primary biliary cirrhosis	0.000261	0.000954	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.000257	0.000939	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.000257	0.000939	CbGpPWpGaD
