nodes	percent_of_prediction	percent_of_DWPC	metapath
Telavancin—Ulcer—Olopatadine—allergic rhinitis	0.0486	0.0486	CcSEcCtD
Telavancin—Abdominal discomfort—Flunisolide—allergic rhinitis	0.0193	0.0193	CcSEcCtD
Telavancin—Abscess—Prednisolone—allergic rhinitis	0.0191	0.0191	CcSEcCtD
Telavancin—Infection—Desloratadine—allergic rhinitis	0.019	0.019	CcSEcCtD
Telavancin—Necrosis—Hydrocortisone—allergic rhinitis	0.0188	0.0188	CcSEcCtD
Telavancin—Abscess—Hydrocortisone—allergic rhinitis	0.0186	0.0186	CcSEcCtD
Telavancin—Necrosis—Methylprednisolone—allergic rhinitis	0.0177	0.0177	CcSEcCtD
Telavancin—Abscess—Triamcinolone—allergic rhinitis	0.0176	0.0176	CcSEcCtD
Telavancin—Abscess—Methylprednisolone—allergic rhinitis	0.0175	0.0175	CcSEcCtD
Telavancin—Infection—Olopatadine—allergic rhinitis	0.0163	0.0163	CcSEcCtD
Telavancin—Necrosis—Dexamethasone—allergic rhinitis	0.0161	0.0161	CcSEcCtD
Telavancin—Necrosis—Betamethasone—allergic rhinitis	0.0161	0.0161	CcSEcCtD
Telavancin—Abscess—Dexamethasone—allergic rhinitis	0.0159	0.0159	CcSEcCtD
Telavancin—Abscess—Betamethasone—allergic rhinitis	0.0159	0.0159	CcSEcCtD
Telavancin—Body temperature increased—Desloratadine—allergic rhinitis	0.0152	0.0152	CcSEcCtD
Telavancin—Ulcer—Triamcinolone—allergic rhinitis	0.0147	0.0147	CcSEcCtD
Telavancin—Extravasation—Dexamethasone—allergic rhinitis	0.0144	0.0144	CcSEcCtD
Telavancin—Extravasation—Betamethasone—allergic rhinitis	0.0144	0.0144	CcSEcCtD
Telavancin—Flatulence—Cetirizine—allergic rhinitis	0.014	0.014	CcSEcCtD
Telavancin—Diarrhoea—Cyproheptadine—allergic rhinitis	0.0135	0.0135	CcSEcCtD
Telavancin—Ulcer—Betamethasone—allergic rhinitis	0.0133	0.0133	CcSEcCtD
