nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetaminophen—SULT1A1—forebrain—attention deficit hyperactivity disorder	0.0304	0.0797	CbGeAlD
Acetaminophen—SULT1E1—cardiovascular system—attention deficit hyperactivity disorder	0.0299	0.0783	CbGeAlD
Acetaminophen—SULT2A1—nervous system—attention deficit hyperactivity disorder	0.0208	0.0545	CbGeAlD
Acetaminophen—SULT2A1—central nervous system—attention deficit hyperactivity disorder	0.02	0.0524	CbGeAlD
Acetaminophen—CNR1—cerebellum—attention deficit hyperactivity disorder	0.0169	0.0442	CbGeAlD
Acetaminophen—SULT1A1—nervous system—attention deficit hyperactivity disorder	0.0165	0.0433	CbGeAlD
Acetaminophen—SULT1A1—central nervous system—attention deficit hyperactivity disorder	0.0159	0.0416	CbGeAlD
Acetaminophen—SULT2A1—brain—attention deficit hyperactivity disorder	0.0159	0.0416	CbGeAlD
Acetaminophen—SULT1A1—cerebellum—attention deficit hyperactivity disorder	0.0155	0.0407	CbGeAlD
Acetaminophen—TRPV1—nervous system—attention deficit hyperactivity disorder	0.0145	0.0381	CbGeAlD
Acetaminophen—TRPV1—central nervous system—attention deficit hyperactivity disorder	0.014	0.0367	CbGeAlD
Acetaminophen—CNR1—brain—attention deficit hyperactivity disorder	0.0137	0.0359	CbGeAlD
Acetaminophen—SULT1A1—brain—attention deficit hyperactivity disorder	0.0126	0.0331	CbGeAlD
Acetaminophen—TRPV1—brain—attention deficit hyperactivity disorder	0.0111	0.0291	CbGeAlD
Acetaminophen—SLC22A6—brain—attention deficit hyperactivity disorder	0.00683	0.0179	CbGeAlD
Acetaminophen—CYP2A6—cerebellum—attention deficit hyperactivity disorder	0.00656	0.0172	CbGeAlD
Acetaminophen—PTGS1—forebrain—attention deficit hyperactivity disorder	0.00585	0.0153	CbGeAlD
Acetaminophen—PTGS2—forebrain—attention deficit hyperactivity disorder	0.00559	0.0146	CbGeAlD
Acetaminophen—CYP2C9—cardiovascular system—attention deficit hyperactivity disorder	0.00542	0.0142	CbGeAlD
Acetaminophen—CYP2A6—brain—attention deficit hyperactivity disorder	0.00533	0.014	CbGeAlD
Acetaminophen—CYP2E1—cardiovascular system—attention deficit hyperactivity disorder	0.00513	0.0134	CbGeAlD
Acetaminophen—PTGS1—cardiovascular system—attention deficit hyperactivity disorder	0.00494	0.013	CbGeAlD
Acetaminophen—CYP2D6—forebrain—attention deficit hyperactivity disorder	0.00481	0.0126	CbGeAlD
Acetaminophen—PTGS2—cardiovascular system—attention deficit hyperactivity disorder	0.00473	0.0124	CbGeAlD
Acetaminophen—PTGS2—midbrain—attention deficit hyperactivity disorder	0.00369	0.00967	CbGeAlD
Acetaminophen—CYP1A1—nervous system—attention deficit hyperactivity disorder	0.00361	0.00947	CbGeAlD
Acetaminophen—CYP1A1—central nervous system—attention deficit hyperactivity disorder	0.00348	0.00912	CbGeAlD
Acetaminophen—ABCB1—forebrain—attention deficit hyperactivity disorder	0.00346	0.00906	CbGeAlD
Acetaminophen—CYP2E1—nervous system—attention deficit hyperactivity disorder	0.0033	0.00863	CbGeAlD
Acetaminophen—PTGS1—nervous system—attention deficit hyperactivity disorder	0.00317	0.00832	CbGeAlD
Acetaminophen—CYP2E1—central nervous system—attention deficit hyperactivity disorder	0.00317	0.00831	CbGeAlD
Acetaminophen—CYP2E1—cerebellum—attention deficit hyperactivity disorder	0.0031	0.00812	CbGeAlD
Acetaminophen—PTGS1—central nervous system—attention deficit hyperactivity disorder	0.00306	0.00801	CbGeAlD
Acetaminophen—PTGS2—nervous system—attention deficit hyperactivity disorder	0.00303	0.00795	CbGeAlD
Acetaminophen—CYP2C8—brain—attention deficit hyperactivity disorder	0.00299	0.00784	CbGeAlD
Acetaminophen—ABCB1—cardiovascular system—attention deficit hyperactivity disorder	0.00292	0.00766	CbGeAlD
Acetaminophen—PTGS2—central nervous system—attention deficit hyperactivity disorder	0.00292	0.00765	CbGeAlD
Acetaminophen—PTGS2—cerebellum—attention deficit hyperactivity disorder	0.00286	0.00748	CbGeAlD
Acetaminophen—CYP1A1—brain—attention deficit hyperactivity disorder	0.00276	0.00724	CbGeAlD
Acetaminophen—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.00265	0.00695	CbGeAlD
Acetaminophen—CYP2D6—nervous system—attention deficit hyperactivity disorder	0.00261	0.00684	CbGeAlD
Acetaminophen—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.00255	0.00669	CbGeAlD
Acetaminophen—CYP2E1—brain—attention deficit hyperactivity disorder	0.00252	0.0066	CbGeAlD
Acetaminophen—CYP2D6—central nervous system—attention deficit hyperactivity disorder	0.00251	0.00658	CbGeAlD
Acetaminophen—CYP2D6—cerebellum—attention deficit hyperactivity disorder	0.00246	0.00643	CbGeAlD
Acetaminophen—PTGS1—brain—attention deficit hyperactivity disorder	0.00243	0.00636	CbGeAlD
Acetaminophen—PTGS2—brain—attention deficit hyperactivity disorder	0.00232	0.00608	CbGeAlD
Acetaminophen—ABCB1—midbrain—attention deficit hyperactivity disorder	0.00228	0.00598	CbGeAlD
Acetaminophen—CYP2D6—brain—attention deficit hyperactivity disorder	0.00199	0.00523	CbGeAlD
Acetaminophen—ABCB1—nervous system—attention deficit hyperactivity disorder	0.00188	0.00492	CbGeAlD
Acetaminophen—ABCB1—central nervous system—attention deficit hyperactivity disorder	0.00181	0.00473	CbGeAlD
Acetaminophen—ABCB1—cerebellum—attention deficit hyperactivity disorder	0.00177	0.00463	CbGeAlD
Acetaminophen—ABCB1—brain—attention deficit hyperactivity disorder	0.00143	0.00376	CbGeAlD
Acetaminophen—SULT2A1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00101	0.00164	CbGpPWpGaD
Acetaminophen—CNR1—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.000993	0.00161	CbGpPWpGaD
Acetaminophen—CNR1—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.000989	0.0016	CbGpPWpGaD
Acetaminophen—PTGS1—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000987	0.0016	CbGpPWpGaD
Acetaminophen—NAT2—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000982	0.00159	CbGpPWpGaD
Acetaminophen—NAT2—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000982	0.00159	CbGpPWpGaD
Acetaminophen—PTGS1—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00098	0.00158	CbGpPWpGaD
Acetaminophen—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000978	0.00158	CbGpPWpGaD
Acetaminophen—CNR1—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.000976	0.00158	CbGpPWpGaD
Acetaminophen—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00097	0.00157	CbGpPWpGaD
Acetaminophen—NAT2—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000966	0.00156	CbGpPWpGaD
Acetaminophen—PTGS2—Aryl Hydrocarbon Receptor—EP300—attention deficit hyperactivity disorder	0.000965	0.00156	CbGpPWpGaD
Acetaminophen—CNR1—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.000964	0.00156	CbGpPWpGaD
Acetaminophen—SULT1A1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000956	0.00155	CbGpPWpGaD
Acetaminophen—SULT2A1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000941	0.00152	CbGpPWpGaD
Acetaminophen—CYP2A6—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000933	0.00151	CbGpPWpGaD
Acetaminophen—CYP2A6—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000927	0.0015	CbGpPWpGaD
Acetaminophen—UGT2B15—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000923	0.00149	CbGpPWpGaD
Acetaminophen—UGT2B15—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000923	0.00149	CbGpPWpGaD
Acetaminophen—SULT1A1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00091	0.00147	CbGpPWpGaD
Acetaminophen—UGT2B15—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000908	0.00147	CbGpPWpGaD
Acetaminophen—CNR1—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.000898	0.00145	CbGpPWpGaD
Acetaminophen—NAT2—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000898	0.00145	CbGpPWpGaD
Acetaminophen—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EP300—attention deficit hyperactivity disorder	0.000856	0.00139	CbGpPWpGaD
Acetaminophen—CYP1A1—Aryl Hydrocarbon Receptor—EP300—attention deficit hyperactivity disorder	0.000856	0.00139	CbGpPWpGaD
