nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaprozin—CYP2C9—Glyburide—gestational diabetes	0.417	1	CbGbCtD
Oxaprozin—Kidney function abnormal—Glyburide—gestational diabetes	0.0468	0.0822	CcSEcCtD
Oxaprozin—Heartburn—Glyburide—gestational diabetes	0.0328	0.0578	CcSEcCtD
Oxaprozin—Vasculitis—Glyburide—gestational diabetes	0.0232	0.0407	CcSEcCtD
Oxaprozin—Aplastic anaemia—Glyburide—gestational diabetes	0.0212	0.0373	CcSEcCtD
Oxaprozin—Vascular purpura—Glyburide—gestational diabetes	0.0183	0.0323	CcSEcCtD
Oxaprozin—Deafness—Glyburide—gestational diabetes	0.0183	0.0323	CcSEcCtD
Oxaprozin—Hepatic failure—Glyburide—gestational diabetes	0.0183	0.0321	CcSEcCtD
Oxaprozin—Haemolytic anaemia—Glyburide—gestational diabetes	0.0182	0.032	CcSEcCtD
Oxaprozin—Renal failure acute—Glyburide—gestational diabetes	0.0178	0.0313	CcSEcCtD
Oxaprozin—Renal impairment—Glyburide—gestational diabetes	0.0172	0.0303	CcSEcCtD
Oxaprozin—Purpura—Glyburide—gestational diabetes	0.017	0.0299	CcSEcCtD
Oxaprozin—Eosinophilia—Glyburide—gestational diabetes	0.014	0.0247	CcSEcCtD
Oxaprozin—Pancreatitis—Glyburide—gestational diabetes	0.0139	0.0244	CcSEcCtD
Oxaprozin—Sweating increased—Glyburide—gestational diabetes	0.0138	0.0243	CcSEcCtD
Oxaprozin—Pancytopenia—Glyburide—gestational diabetes	0.0135	0.0237	CcSEcCtD
Oxaprozin—Photosensitivity reaction—Glyburide—gestational diabetes	0.0129	0.0228	CcSEcCtD
Oxaprozin—Jaundice—Glyburide—gestational diabetes	0.0123	0.0217	CcSEcCtD
Oxaprozin—Agranulocytosis—Glyburide—gestational diabetes	0.0118	0.0207	CcSEcCtD
Oxaprozin—Hepatitis—Glyburide—gestational diabetes	0.0114	0.02	CcSEcCtD
Oxaprozin—Bifonazole—CYP19A1—gestational diabetes	0.0103	0.694	CrCbGaD
Oxaprozin—Alopecia—Glyburide—gestational diabetes	0.01	0.0176	CcSEcCtD
Oxaprozin—Vision blurred—Glyburide—gestational diabetes	0.00931	0.0164	CcSEcCtD
Oxaprozin—Tremor—Glyburide—gestational diabetes	0.00926	0.0163	CcSEcCtD
Oxaprozin—Anaemia—Glyburide—gestational diabetes	0.00913	0.0161	CcSEcCtD
Oxaprozin—Angioedema—Glyburide—gestational diabetes	0.00903	0.0159	CcSEcCtD
Oxaprozin—Leukopenia—Glyburide—gestational diabetes	0.00884	0.0156	CcSEcCtD
Oxaprozin—Convulsion—Glyburide—gestational diabetes	0.00856	0.0151	CcSEcCtD
Oxaprozin—Confusional state—Glyburide—gestational diabetes	0.00813	0.0143	CcSEcCtD
Oxaprozin—Oedema—Glyburide—gestational diabetes	0.00806	0.0142	CcSEcCtD
Oxaprozin—Shock—Glyburide—gestational diabetes	0.00793	0.014	CcSEcCtD
Oxaprozin—Thrombocytopenia—Glyburide—gestational diabetes	0.0079	0.0139	CcSEcCtD
Oxaprozin—Hyperhidrosis—Glyburide—gestational diabetes	0.0078	0.0137	CcSEcCtD
Oxaprozin—Anorexia—Glyburide—gestational diabetes	0.00769	0.0135	CcSEcCtD
Oxaprozin—Hypotension—Glyburide—gestational diabetes	0.00754	0.0133	CcSEcCtD
Oxaprozin—Paraesthesia—Glyburide—gestational diabetes	0.00724	0.0127	CcSEcCtD
Oxaprozin—Dyspnoea—Glyburide—gestational diabetes	0.00719	0.0126	CcSEcCtD
Oxaprozin—Dyspepsia—Glyburide—gestational diabetes	0.0071	0.0125	CcSEcCtD
Oxaprozin—Decreased appetite—Glyburide—gestational diabetes	0.00701	0.0123	CcSEcCtD
Oxaprozin—Feeling abnormal—Glyburide—gestational diabetes	0.00665	0.0117	CcSEcCtD
Oxaprozin—Gastrointestinal pain—Glyburide—gestational diabetes	0.00659	0.0116	CcSEcCtD
Oxaprozin—Urticaria—Glyburide—gestational diabetes	0.00641	0.0113	CcSEcCtD
Oxaprozin—Abdominal pain—Glyburide—gestational diabetes	0.00637	0.0112	CcSEcCtD
Oxaprozin—Asthenia—Glyburide—gestational diabetes	0.00579	0.0102	CcSEcCtD
Oxaprozin—Pruritus—Glyburide—gestational diabetes	0.00571	0.01	CcSEcCtD
Oxaprozin—Diarrhoea—Glyburide—gestational diabetes	0.00552	0.0097	CcSEcCtD
Oxaprozin—Vomiting—Glyburide—gestational diabetes	0.00513	0.00902	CcSEcCtD
Oxaprozin—Rash—Glyburide—gestational diabetes	0.00508	0.00894	CcSEcCtD
Oxaprozin—Dermatitis—Glyburide—gestational diabetes	0.00508	0.00893	CcSEcCtD
Oxaprozin—Headache—Glyburide—gestational diabetes	0.00505	0.00888	CcSEcCtD
Oxaprozin—Nausea—Glyburide—gestational diabetes	0.00479	0.00842	CcSEcCtD
Oxaprozin—Methadone—CYP19A1—gestational diabetes	0.00453	0.306	CrCbGaD
