nodes	percent_of_prediction	percent_of_DWPC	metapath
Cevimeline—CHRM1—schizophrenia	0.63	0.728	CbGaD
Cevimeline—CYP2D6—schizophrenia	0.235	0.272	CbGaD
Cevimeline—FMO1—forebrain—schizophrenia	0.00292	0.0946	CbGeAlD
Cevimeline—CYP3A4—urine—schizophrenia	0.00231	0.0747	CbGeAlD
Cevimeline—CYP2D6—urine—schizophrenia	0.00227	0.0735	CbGeAlD
Cevimeline—FMO1—endocrine gland—schizophrenia	0.0017	0.0548	CbGeAlD
Cevimeline—FMO1—nervous system—schizophrenia	0.00159	0.0513	CbGeAlD
Cevimeline—FMO1—central nervous system—schizophrenia	0.00153	0.0494	CbGeAlD
Cevimeline—CHRM1—forebrain—schizophrenia	0.00134	0.0434	CbGeAlD
Cevimeline—CHRM1—telencephalon—schizophrenia	0.00123	0.0399	CbGeAlD
Cevimeline—FMO1—brain—schizophrenia	0.00121	0.0392	CbGeAlD
Cevimeline—CYP3A4—blood plasma—schizophrenia	0.0012	0.039	CbGeAlD
Cevimeline—CHRM3—forebrain—schizophrenia	0.0012	0.0389	CbGeAlD
Cevimeline—CYP2D6—blood plasma—schizophrenia	0.00119	0.0384	CbGeAlD
Cevimeline—CHRM3—telencephalon—schizophrenia	0.0011	0.0357	CbGeAlD
Cevimeline—CHRM1—endocrine gland—schizophrenia	0.000779	0.0252	CbGeAlD
Cevimeline—CHRM1—nervous system—schizophrenia	0.000729	0.0236	CbGeAlD
Cevimeline—CHRM1—central nervous system—schizophrenia	0.000702	0.0227	CbGeAlD
Cevimeline—CHRM3—endocrine gland—schizophrenia	0.000697	0.0225	CbGeAlD
Cevimeline—CHRM3—nervous system—schizophrenia	0.000652	0.0211	CbGeAlD
Cevimeline—CYP2D6—forebrain—schizophrenia	0.00065	0.021	CbGeAlD
Cevimeline—CHRM3—central nervous system—schizophrenia	0.000628	0.0203	CbGeAlD
Cevimeline—CYP2D6—telencephalon—schizophrenia	0.000597	0.0193	CbGeAlD
Cevimeline—CHRM1—brain—schizophrenia	0.000557	0.018	CbGeAlD
Cevimeline—CHRM3—brain—schizophrenia	0.000498	0.0161	CbGeAlD
Cevimeline—CYP3A4—blood—schizophrenia	0.000441	0.0143	CbGeAlD
