nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine monophosphate—PIM1—Mitoxantrone—prostate cancer	0.332	1	CbGbCtD
Adenosine monophosphate—PDE4D—prostate cancer	0.216	0.534	CbGaD
Adenosine monophosphate—SRC—prostate cancer	0.189	0.466	CbGaD
Adenosine monophosphate—AMPD1—prostate gland—prostate cancer	0.00286	0.0312	CbGeAlD
Adenosine monophosphate—PRKAB2—prostate gland—prostate cancer	0.00217	0.0237	CbGeAlD
Adenosine monophosphate—FBP1—prostate gland—prostate cancer	0.0021	0.0229	CbGeAlD
Adenosine monophosphate—PYGL—prostate gland—prostate cancer	0.00208	0.0226	CbGeAlD
Adenosine monophosphate—FBP1—seminal vesicle—prostate cancer	0.00178	0.0193	CbGeAlD
Adenosine monophosphate—PYGL—seminal vesicle—prostate cancer	0.00176	0.0191	CbGeAlD
Adenosine monophosphate—HINT1—prostate gland—prostate cancer	0.00165	0.0179	CbGeAlD
Adenosine monophosphate—PRKAB2—urethra—prostate cancer	0.00145	0.0158	CbGeAlD
Adenosine monophosphate—FBP1—renal system—prostate cancer	0.00143	0.0156	CbGeAlD
Adenosine monophosphate—PRKAB1—prostate gland—prostate cancer	0.00141	0.0154	CbGeAlD
Adenosine monophosphate—FBP1—urethra—prostate cancer	0.00141	0.0153	CbGeAlD
Adenosine monophosphate—HINT1—seminal vesicle—prostate cancer	0.00139	0.0152	CbGeAlD
Adenosine monophosphate—PYGL—urethra—prostate cancer	0.00139	0.0152	CbGeAlD
Adenosine monophosphate—ACSS1—prostate gland—prostate cancer	0.00137	0.0149	CbGeAlD
Adenosine monophosphate—PIM1—prostate gland—prostate cancer	0.00133	0.0145	CbGeAlD
Adenosine monophosphate—APRT—prostate gland—prostate cancer	0.00131	0.0143	CbGeAlD
Adenosine monophosphate—ACSS2—prostate gland—prostate cancer	0.00131	0.0143	CbGeAlD
Adenosine monophosphate—ACSL1—prostate gland—prostate cancer	0.0013	0.0142	CbGeAlD
