nodes	percent_of_prediction	percent_of_DWPC	metapath
Finasteride—CYP3A4—Imiquimod—skin cancer	0.148	0.192	CbGbCtD
Finasteride—CYP3A4—Temozolomide—skin cancer	0.148	0.192	CbGbCtD
Finasteride—CYP3A4—Vismodegib—skin cancer	0.102	0.133	CbGbCtD
Finasteride—CYP3A7-CYP3A51P—Docetaxel—skin cancer	0.095	0.124	CbGbCtD
Finasteride—CYP3A7—Docetaxel—skin cancer	0.095	0.124	CbGbCtD
Finasteride—CYP3A4—Vemurafenib—skin cancer	0.081	0.105	CbGbCtD
Finasteride—CYP3A5—Docetaxel—skin cancer	0.0713	0.0928	CbGbCtD
Finasteride—CYP3A4—Docetaxel—skin cancer	0.0278	0.0362	CbGbCtD
Finasteride—Musculoskeletal disorder—Vismodegib—skin cancer	0.0256	0.111	CcSEcCtD
Finasteride—Neoplasm malignant—Vismodegib—skin cancer	0.0107	0.0463	CcSEcCtD
Finasteride—Trauma—Bleomycin—skin cancer	0.0072	0.0311	CcSEcCtD
Finasteride—Neoplasm malignant—Vemurafenib—skin cancer	0.00662	0.0286	CcSEcCtD
Finasteride—Breast disorder—Vismodegib—skin cancer	0.00601	0.0259	CcSEcCtD
Finasteride—Tenderness—Imiquimod—skin cancer	0.00553	0.0239	CcSEcCtD
Finasteride—Breast cancer—Docetaxel—skin cancer	0.00527	0.0227	CcSEcCtD
Finasteride—Neoplasm—Vemurafenib—skin cancer	0.00511	0.0221	CcSEcCtD
Finasteride—Swelling—Imiquimod—skin cancer	0.00397	0.0171	CcSEcCtD
Finasteride—Tenderness—Bleomycin—skin cancer	0.00393	0.017	CcSEcCtD
Finasteride—Injury—Imiquimod—skin cancer	0.00381	0.0164	CcSEcCtD
Finasteride—Breast disorder—Imiquimod—skin cancer	0.00316	0.0137	CcSEcCtD
Finasteride—Tenderness—Fluorouracil—skin cancer	0.00305	0.0132	CcSEcCtD
Finasteride—Influenza—Imiquimod—skin cancer	0.00303	0.0131	CcSEcCtD
Finasteride—Bronchitis—Imiquimod—skin cancer	0.00291	0.0126	CcSEcCtD
Finasteride—Oedema peripheral—Vemurafenib—skin cancer	0.0028	0.0121	CcSEcCtD
Finasteride—Pain—Vismodegib—skin cancer	0.00279	0.0121	CcSEcCtD
Finasteride—Erectile dysfunction—Imiquimod—skin cancer	0.00279	0.012	CcSEcCtD
Finasteride—Injury—Bleomycin—skin cancer	0.00271	0.0117	CcSEcCtD
Finasteride—Neoplasm—Temozolomide—skin cancer	0.00261	0.0113	CcSEcCtD
Finasteride—Sinusitis—Imiquimod—skin cancer	0.00253	0.0109	CcSEcCtD
Finasteride—Rhinitis—Imiquimod—skin cancer	0.00243	0.0105	CcSEcCtD
Finasteride—Pharyngitis—Imiquimod—skin cancer	0.0024	0.0104	CcSEcCtD
Finasteride—Asthenia—Vismodegib—skin cancer	0.00234	0.0101	CcSEcCtD
Finasteride—Pruritus—Vismodegib—skin cancer	0.00231	0.00998	CcSEcCtD
Finasteride—Swelling—Fluorouracil—skin cancer	0.00219	0.00946	CcSEcCtD
Finasteride—Immune system disorder—Imiquimod—skin cancer	0.00219	0.00944	CcSEcCtD
Finasteride—Mental disorder—Imiquimod—skin cancer	0.00212	0.00916	CcSEcCtD
Finasteride—Rash—Vismodegib—skin cancer	0.00206	0.00889	CcSEcCtD
Finasteride—Dermatitis—Vismodegib—skin cancer	0.00206	0.00888	CcSEcCtD
Finasteride—Infection—Vemurafenib—skin cancer	0.002	0.00865	CcSEcCtD
Finasteride—Angioedema—Imiquimod—skin cancer	0.00193	0.00832	CcSEcCtD
Finasteride—Breast disorder—Temozolomide—skin cancer	0.0019	0.00819	CcSEcCtD
Finasteride—Hypotension—Vemurafenib—skin cancer	0.00189	0.00814	CcSEcCtD
Finasteride—Bronchitis—Temozolomide—skin cancer	0.00174	0.00753	CcSEcCtD
Finasteride—Neoplasm—Docetaxel—skin cancer	0.00174	0.0075	CcSEcCtD
Finasteride—Infection—Imiquimod—skin cancer	0.00171	0.00738	CcSEcCtD
Finasteride—Erectile dysfunction—Temozolomide—skin cancer	0.00167	0.00721	CcSEcCtD
Finasteride—Pharyngitis—Dactinomycin—skin cancer	0.00159	0.00688	CcSEcCtD
Finasteride—Swelling—Docetaxel—skin cancer	0.00158	0.00683	CcSEcCtD
Finasteride—Dyspnoea—Imiquimod—skin cancer	0.00153	0.00662	CcSEcCtD
Finasteride—Somnolence—Imiquimod—skin cancer	0.00153	0.0066	CcSEcCtD
Finasteride—Sinusitis—Temozolomide—skin cancer	0.00152	0.00655	CcSEcCtD
Finasteride—Hypersensitivity—Vemurafenib—skin cancer	0.00149	0.00642	CcSEcCtD
Finasteride—Pain—Imiquimod—skin cancer	0.00147	0.00635	CcSEcCtD
Finasteride—Asthenia—Vemurafenib—skin cancer	0.00145	0.00625	CcSEcCtD
