nodes	percent_of_prediction	percent_of_DWPC	metapath
Bezafibrate—PPARA—epithelium—membranous glomerulonephritis	0.0422	0.139	CbGeAlD
Bezafibrate—Glyburide—ABCA1—membranous glomerulonephritis	0.038	0.779	CrCbGaD
Bezafibrate—HMGCR—SREBF and miR33 in cholesterol and lipid homeostasis—ABCA1—membranous glomerulonephritis	0.0379	0.0586	CbGpPWpGaD
Bezafibrate—PPARA—kidney—membranous glomerulonephritis	0.0378	0.124	CbGeAlD
Bezafibrate—PPARA—SREBF and miR33 in cholesterol and lipid homeostasis—ABCA1—membranous glomerulonephritis	0.0347	0.0536	CbGpPWpGaD
Bezafibrate—PPARD—RXR and RAR heterodimerization with other nuclear receptor—ABCA1—membranous glomerulonephritis	0.0308	0.0477	CbGpPWpGaD
Bezafibrate—HMGCR—nephron tubule—membranous glomerulonephritis	0.0287	0.0941	CbGeAlD
Bezafibrate—HMGCR—epithelium—membranous glomerulonephritis	0.0281	0.0923	CbGeAlD
Bezafibrate—HMGCR—kidney—membranous glomerulonephritis	0.0252	0.0827	CbGeAlD
Bezafibrate—PPARD—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.0249	0.0385	CbGpPWpGaD
Bezafibrate—HMGCR—cortex of kidney—membranous glomerulonephritis	0.0245	0.0806	CbGeAlD
Bezafibrate—SLCO1B1—kidney—membranous glomerulonephritis	0.0241	0.0793	CbGeAlD
Bezafibrate—HMGCR—Statin Pathway—ABCA1—membranous glomerulonephritis	0.0235	0.0364	CbGpPWpGaD
Bezafibrate—PPARA—RXR and RAR heterodimerization with other nuclear receptor—ABCA1—membranous glomerulonephritis	0.0235	0.0363	CbGpPWpGaD
Bezafibrate—PPARG—epithelium—membranous glomerulonephritis	0.0232	0.0762	CbGeAlD
Bezafibrate—PPARG—kidney—membranous glomerulonephritis	0.0208	0.0684	CbGeAlD
Bezafibrate—PPARA—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.019	0.0293	CbGpPWpGaD
Bezafibrate—PPARG—RXR and RAR heterodimerization with other nuclear receptor—ABCA1—membranous glomerulonephritis	0.0168	0.026	CbGpPWpGaD
Bezafibrate—HMGCR—Statin Pathway—APOE—membranous glomerulonephritis	0.0155	0.0239	CbGpPWpGaD
Bezafibrate—HMGCR—Statin Pathway—APOA1—membranous glomerulonephritis	0.0153	0.0237	CbGpPWpGaD
Bezafibrate—PPARA—PPAR Alpha Pathway—APOA1—membranous glomerulonephritis	0.0153	0.0236	CbGpPWpGaD
Bezafibrate—CYP1A1—epithelium—membranous glomerulonephritis	0.0141	0.0464	CbGeAlD
Bezafibrate—CYP2C8—kidney—membranous glomerulonephritis	0.0137	0.0451	CbGeAlD
Bezafibrate—SLCO1B1—Transport of organic anions—ALB—membranous glomerulonephritis	0.0136	0.021	CbGpPWpGaD
Bezafibrate—PPARG—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.0136	0.021	CbGpPWpGaD
Bezafibrate—CYP1A1—kidney—membranous glomerulonephritis	0.0127	0.0416	CbGeAlD
Bezafibrate—SLCO1B1—Recycling of bile acids and salts—ALB—membranous glomerulonephritis	0.0101	0.0156	CbGpPWpGaD
Bezafibrate—CYP3A4—kidney—membranous glomerulonephritis	0.00929	0.0305	CbGeAlD
Bezafibrate—CYP1A1—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.00858	0.0133	CbGpPWpGaD
