nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenelzine—GPT—Alanine and aspartate metabolism—GOT2—hepatitis B	0.0318	0.0793	CbGpPWpGaD
Phenelzine—GPT2—Amino acid synthesis and interconversion (transamination)—GOT2—hepatitis B	0.031	0.0773	CbGpPWpGaD
Phenelzine—AOC3—blood plasma—hepatitis B	0.0275	0.118	CbGeAlD
Phenelzine—GPT—Alanine and aspartate metabolism—GOT1—hepatitis B	0.0275	0.0685	CbGpPWpGaD
Phenelzine—GPT2—Amino acid synthesis and interconversion (transamination)—GOT1—hepatitis B	0.0268	0.0667	CbGpPWpGaD
Phenelzine—Creatine phosphokinase increased—Telbivudine—hepatitis B	0.0254	0.0711	CcSEcCtD
Phenelzine—GPT—Amino acid synthesis and interconversion (transamination)—GOT2—hepatitis B	0.0253	0.063	CbGpPWpGaD
Phenelzine—GPT—Amino acid synthesis and interconversion (transamination)—GOT1—hepatitis B	0.0218	0.0544	CbGpPWpGaD
Phenelzine—ABAT—Alanine and aspartate metabolism—GOT2—hepatitis B	0.0205	0.0511	CbGpPWpGaD
Phenelzine—Blood creatine phosphokinase increased—Telbivudine—hepatitis B	0.0194	0.0543	CcSEcCtD
Phenelzine—ABAT—Alanine and aspartate metabolism—GOT1—hepatitis B	0.0177	0.0441	CbGpPWpGaD
Phenelzine—Hepatocellular injury—Adefovir Dipivoxil—hepatitis B	0.0158	0.0444	CcSEcCtD
Phenelzine—GPT—blood—hepatitis B	0.0152	0.0649	CbGeAlD
Phenelzine—Creatine phosphokinase increased—Lamivudine—hepatitis B	0.0143	0.04	CcSEcCtD
Phenelzine—CYP3A43—liver—hepatitis B	0.0141	0.0602	CbGeAlD
Phenelzine—GPT—liver—hepatitis B	0.0119	0.0508	CbGeAlD
Phenelzine—GPT2—blood—hepatitis B	0.0116	0.0496	CbGeAlD
Phenelzine—MAOB—blood plasma—hepatitis B	0.0113	0.0484	CbGeAlD
Phenelzine—Blood creatine phosphokinase increased—Lamivudine—hepatitis B	0.0109	0.0306	CcSEcCtD
Phenelzine—CYP3A43—Xenobiotics—CYP2A6—hepatitis B	0.0102	0.0254	CbGpPWpGaD
Phenelzine—AOC3—blood—hepatitis B	0.0101	0.0431	CbGeAlD
Phenelzine—CYP2C19—blood plasma—hepatitis B	0.00987	0.0422	CbGeAlD
Phenelzine—MAOB—Alpha-synuclein signaling—UBE2L3—hepatitis B	0.0098	0.0244	CbGpPWpGaD
Phenelzine—MAOA—blood plasma—hepatitis B	0.00966	0.0413	CbGeAlD
Phenelzine—GPT2—liver—hepatitis B	0.00908	0.0388	CbGeAlD
Phenelzine—Jaundice—Adefovir Dipivoxil—hepatitis B	0.00864	0.0242	CcSEcCtD
Phenelzine—CYP2C8—blood plasma—hepatitis B	0.00861	0.0368	CbGeAlD
Phenelzine—ABAT—blood—hepatitis B	0.00852	0.0364	CbGeAlD
Phenelzine—AOC3—liver—hepatitis B	0.00789	0.0337	CbGeAlD
Phenelzine—CYP3A5—blood plasma—hepatitis B	0.00777	0.0332	CbGeAlD
Phenelzine—Muscle twitching—Lamivudine—hepatitis B	0.00765	0.0214	CcSEcCtD
Phenelzine—CYP2E1—blood plasma—hepatitis B	0.00725	0.031	CbGeAlD
Phenelzine—ABAT—liver—hepatitis B	0.00666	0.0285	CbGeAlD
Phenelzine—Leukopenia—Entecavir—hepatitis B	0.00635	0.0178	CcSEcCtD
Phenelzine—CYP3A7—liver—hepatitis B	0.00633	0.0271	CbGeAlD
Phenelzine—Sleep disorder—Lamivudine—hepatitis B	0.0063	0.0177	CcSEcCtD
Phenelzine—CYP3A4—blood plasma—hepatitis B	0.00583	0.0249	CbGeAlD
Phenelzine—Ill-defined disorder—Telbivudine—hepatitis B	0.00541	0.0152	CcSEcCtD
Phenelzine—CYP3A7-CYP3A51P—liver—hepatitis B	0.00538	0.023	CbGeAlD
Phenelzine—Malaise—Telbivudine—hepatitis B	0.00526	0.0147	CcSEcCtD
Phenelzine—Insomnia—Entecavir—hepatitis B	0.00524	0.0147	CcSEcCtD
Phenelzine—Somnolence—Entecavir—hepatitis B	0.00515	0.0144	CcSEcCtD
Phenelzine—Dyspepsia—Entecavir—hepatitis B	0.0051	0.0143	CcSEcCtD
Phenelzine—CYP3A5—Aflatoxin activation and detoxification—GGT2—hepatitis B	0.00509	0.0127	CbGpPWpGaD
Phenelzine—Gastrointestinal disorder—Entecavir—hepatitis B	0.005	0.014	CcSEcCtD
Phenelzine—Fatigue—Entecavir—hepatitis B	0.00499	0.014	CcSEcCtD
Phenelzine—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00497	0.0139	CcSEcCtD
Phenelzine—Discomfort—Telbivudine—hepatitis B	0.0049	0.0137	CcSEcCtD
Phenelzine—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00488	0.0137	CcSEcCtD
Phenelzine—CYP2E1—CYP2E1 reactions—CYP2A6—hepatitis B	0.00479	0.0119	CbGpPWpGaD
Phenelzine—Body temperature increased—Entecavir—hepatitis B	0.00458	0.0128	CcSEcCtD
Phenelzine—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00447	0.0125	CcSEcCtD
Phenelzine—GPT2—Amino acid and derivative metabolism—GOT2—hepatitis B	0.00432	0.0108	CbGpPWpGaD
Phenelzine—Insomnia—Telbivudine—hepatitis B	0.0043	0.0121	CcSEcCtD
Phenelzine—Paraesthesia—Telbivudine—hepatitis B	0.00427	0.012	CcSEcCtD
Phenelzine—CYP3A43—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00422	0.0105	CbGpPWpGaD
Phenelzine—Dyspepsia—Telbivudine—hepatitis B	0.00419	0.0117	CcSEcCtD
Phenelzine—CYP3A43—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.00417	0.0104	CbGpPWpGaD
Phenelzine—Asthenia—Entecavir—hepatitis B	0.00416	0.0116	CcSEcCtD
Phenelzine—ABAT—Neuronal System—KCNH1—hepatitis B	0.00415	0.0104	CbGpPWpGaD
Phenelzine—MAOB—blood—hepatitis B	0.00415	0.0177	CbGeAlD
Phenelzine—CYP2C8—CYP2E1 reactions—CYP2A6—hepatitis B	0.00414	0.0103	CbGpPWpGaD
Phenelzine—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00411	0.0115	CcSEcCtD
Phenelzine—Fatigue—Telbivudine—hepatitis B	0.0041	0.0115	CcSEcCtD
Phenelzine—CYP3A7—Xenobiotics—CYP2A6—hepatitis B	0.0041	0.0102	CbGpPWpGaD
Phenelzine—Jaundice—Lamivudine—hepatitis B	0.0041	0.0115	CcSEcCtD
Phenelzine—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00405	0.0114	CcSEcCtD
Phenelzine—Sweating—Lamivudine—hepatitis B	0.00403	0.0113	CcSEcCtD
Phenelzine—Pruritus—Adefovir Dipivoxil—hepatitis B	0.004	0.0112	CcSEcCtD
Phenelzine—Feeling abnormal—Telbivudine—hepatitis B	0.00392	0.011	CcSEcCtD
Phenelzine—Dizziness—Entecavir—hepatitis B	0.00383	0.0107	CcSEcCtD
