nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxyflurane—ND1—neck—thymus cancer	0.0507	0.0507	CbGeAlD
Methoxyflurane—GABRA3—neck—thymus cancer	0.0409	0.0409	CbGeAlD
Methoxyflurane—ND1—hematopoietic system—thymus cancer	0.0377	0.0377	CbGeAlD
Methoxyflurane—GABRG3—pituitary gland—thymus cancer	0.0315	0.0315	CbGeAlD
Methoxyflurane—ATP2C1—hematopoietic system—thymus cancer	0.03	0.03	CbGeAlD
Methoxyflurane—KCNA1—thyroid gland—thymus cancer	0.0274	0.0274	CbGeAlD
Methoxyflurane—ND1—lymphoid tissue—thymus cancer	0.0266	0.0266	CbGeAlD
Methoxyflurane—GRIA1—lung—thymus cancer	0.0255	0.0255	CbGeAlD
Methoxyflurane—GABRB1—pituitary gland—thymus cancer	0.0244	0.0244	CbGeAlD
Methoxyflurane—ND1—bone marrow—thymus cancer	0.0242	0.0242	CbGeAlD
Methoxyflurane—ND1—thyroid gland—thymus cancer	0.0241	0.0241	CbGeAlD
Methoxyflurane—ATP5D—cardiac atrium—thymus cancer	0.0231	0.0231	CbGeAlD
Methoxyflurane—ATP2C1—cardiac atrium—thymus cancer	0.0228	0.0228	CbGeAlD
Methoxyflurane—ATP5D—pituitary gland—thymus cancer	0.0226	0.0226	CbGeAlD
Methoxyflurane—ATP2C1—pituitary gland—thymus cancer	0.0223	0.0223	CbGeAlD
Methoxyflurane—GABRA4—pituitary gland—thymus cancer	0.022	0.022	CbGeAlD
Methoxyflurane—ND1—lung—thymus cancer	0.0219	0.0219	CbGeAlD
Methoxyflurane—GABRP—pituitary gland—thymus cancer	0.0218	0.0218	CbGeAlD
Methoxyflurane—ATP2C1—lymphoid tissue—thymus cancer	0.0211	0.0211	CbGeAlD
Methoxyflurane—ATP5D—bone marrow—thymus cancer	0.0195	0.0195	CbGeAlD
Methoxyflurane—GABRA3—thyroid gland—thymus cancer	0.0195	0.0195	CbGeAlD
Methoxyflurane—ATP5D—thyroid gland—thymus cancer	0.0195	0.0195	CbGeAlD
Methoxyflurane—ATP2C1—bone marrow—thymus cancer	0.0193	0.0193	CbGeAlD
Methoxyflurane—ATP2C1—thyroid gland—thymus cancer	0.0192	0.0192	CbGeAlD
Methoxyflurane—GABRG2—pituitary gland—thymus cancer	0.0184	0.0184	CbGeAlD
Methoxyflurane—ATP5D—lung—thymus cancer	0.0177	0.0177	CbGeAlD
Methoxyflurane—ATP2C1—lung—thymus cancer	0.0174	0.0174	CbGeAlD
Methoxyflurane—GABRP—lung—thymus cancer	0.0171	0.0171	CbGeAlD
Methoxyflurane—GABRE—cardiac atrium—thymus cancer	0.0171	0.0171	CbGeAlD
Methoxyflurane—GABRE—pituitary gland—thymus cancer	0.0167	0.0167	CbGeAlD
Methoxyflurane—ND1—lymph node—thymus cancer	0.015	0.015	CbGeAlD
Methoxyflurane—CYP2A6—lung—thymus cancer	0.0149	0.0149	CbGeAlD
Methoxyflurane—GABRB2—lung—thymus cancer	0.0144	0.0144	CbGeAlD
Methoxyflurane—GABRE—thyroid gland—thymus cancer	0.0144	0.0144	CbGeAlD
Methoxyflurane—GABRB3—pituitary gland—thymus cancer	0.0141	0.0141	CbGeAlD
Methoxyflurane—CYP1A2—hematopoietic system—thymus cancer	0.0135	0.0135	CbGeAlD
Methoxyflurane—GABRE—lung—thymus cancer	0.0131	0.0131	CbGeAlD
Methoxyflurane—CYP2B6—hematopoietic system—thymus cancer	0.0129	0.0129	CbGeAlD
Methoxyflurane—CYP2C9—hematopoietic system—thymus cancer	0.0128	0.0128	CbGeAlD
Methoxyflurane—GABRB3—thyroid gland—thymus cancer	0.0122	0.0122	CbGeAlD
Methoxyflurane—CYP2E1—hematopoietic system—thymus cancer	0.0121	0.0121	CbGeAlD
Methoxyflurane—ATP5D—lymph node—thymus cancer	0.0121	0.0121	CbGeAlD
Methoxyflurane—ATP2C1—lymph node—thymus cancer	0.0119	0.0119	CbGeAlD
Methoxyflurane—GABRB3—lung—thymus cancer	0.0111	0.0111	CbGeAlD
Methoxyflurane—CYP3A4—hematopoietic system—thymus cancer	0.00975	0.00975	CbGeAlD
Methoxyflurane—CYP2D6—hematopoietic system—thymus cancer	0.0096	0.0096	CbGeAlD
Methoxyflurane—CYP2B6—lymphoid tissue—thymus cancer	0.00909	0.00909	CbGeAlD
Methoxyflurane—GABRA2—lymph node—thymus cancer	0.009	0.009	CbGeAlD
Methoxyflurane—GABRE—lymph node—thymus cancer	0.00893	0.00893	CbGeAlD
Methoxyflurane—CYP1A2—thyroid gland—thymus cancer	0.00861	0.00861	CbGeAlD
Methoxyflurane—CYP2E1—lymphoid tissue—thymus cancer	0.00853	0.00853	CbGeAlD
Methoxyflurane—CYP1A2—lung—thymus cancer	0.00782	0.00782	CbGeAlD
Methoxyflurane—CYP2E1—thyroid gland—thymus cancer	0.00775	0.00775	CbGeAlD
Methoxyflurane—CYP2B6—lung—thymus cancer	0.0075	0.0075	CbGeAlD
Methoxyflurane—CYP2E1—lung—thymus cancer	0.00704	0.00704	CbGeAlD
