nodes	percent_of_prediction	percent_of_DWPC	metapath
Fesoterodine—ABCB1—ulcerative colitis	0.387	1	CbGaD
Fesoterodine—CYP3A4—Budesonide—ulcerative colitis	0.053	0.12	CbGbCtD
Fesoterodine—ABCB1—Methylprednisolone—ulcerative colitis	0.0395	0.0892	CbGbCtD
Fesoterodine—CYP2D6—Nicotine—ulcerative colitis	0.0363	0.0819	CbGbCtD
Fesoterodine—CYP2D6—Cholecalciferol—ulcerative colitis	0.0325	0.0735	CbGbCtD
Fesoterodine—ABCB1—Betamethasone—ulcerative colitis	0.0257	0.058	CbGbCtD
Fesoterodine—ABCB1—Prednisolone—ulcerative colitis	0.0253	0.0572	CbGbCtD
Fesoterodine—ABCB1—Hydrocortisone—ulcerative colitis	0.024	0.0542	CbGbCtD
Fesoterodine—ABCB1—Prednisone—ulcerative colitis	0.0239	0.054	CbGbCtD
Fesoterodine—CYP3A4—Methylprednisolone—ulcerative colitis	0.0237	0.0534	CbGbCtD
Fesoterodine—CYP3A4—Nicotine—ulcerative colitis	0.0231	0.0521	CbGbCtD
Fesoterodine—CYP3A4—Cholecalciferol—ulcerative colitis	0.0207	0.0467	CbGbCtD
Fesoterodine—CYP3A4—Triamcinolone—ulcerative colitis	0.0179	0.0405	CbGbCtD
Fesoterodine—CYP3A4—Betamethasone—ulcerative colitis	0.0154	0.0347	CbGbCtD
Fesoterodine—CYP3A4—Prednisolone—ulcerative colitis	0.0152	0.0343	CbGbCtD
Fesoterodine—ABCB1—Dexamethasone—ulcerative colitis	0.0149	0.0337	CbGbCtD
Fesoterodine—CYP3A4—Hydrocortisone—ulcerative colitis	0.0144	0.0325	CbGbCtD
Fesoterodine—CYP3A4—Prednisone—ulcerative colitis	0.0143	0.0324	CbGbCtD
Fesoterodine—CYP2D6—Dexamethasone—ulcerative colitis	0.0141	0.0318	CbGbCtD
Fesoterodine—CYP3A4—Dexamethasone—ulcerative colitis	0.00895	0.0202	CbGbCtD
Fesoterodine—Flatulence—Mesalazine—ulcerative colitis	0.000441	0.00309	CcSEcCtD
Fesoterodine—Nervous system disorder—Budesonide—ulcerative colitis	0.000441	0.00309	CcSEcCtD
Fesoterodine—Tachycardia—Budesonide—ulcerative colitis	0.000438	0.00307	CcSEcCtD
Fesoterodine—Dysgeusia—Mesalazine—ulcerative colitis	0.000438	0.00307	CcSEcCtD
Fesoterodine—Alanine aminotransferase increased—Methylprednisolone—ulcerative colitis	0.000438	0.00307	CcSEcCtD
Fesoterodine—Skin disorder—Budesonide—ulcerative colitis	0.000436	0.00306	CcSEcCtD
Fesoterodine—Back pain—Mesalazine—ulcerative colitis	0.000433	0.00303	CcSEcCtD
Fesoterodine—Dizziness—Nicotine—ulcerative colitis	0.000431	0.00302	CcSEcCtD
Fesoterodine—Upper respiratory tract infection—Hydrocortisone—ulcerative colitis	0.000425	0.00298	CcSEcCtD
Fesoterodine—Rash—Mercaptopurine—ulcerative colitis	0.000424	0.00297	CcSEcCtD
Fesoterodine—Dermatitis—Mercaptopurine—ulcerative colitis	0.000424	0.00297	CcSEcCtD
Fesoterodine—Vision blurred—Mesalazine—ulcerative colitis	0.000422	0.00296	CcSEcCtD
Fesoterodine—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—ulcerative colitis	0.000416	0.00291	CcSEcCtD
Fesoterodine—Dry skin—Dexamethasone—ulcerative colitis	0.000414	0.0029	CcSEcCtD
Fesoterodine—Dry skin—Betamethasone—ulcerative colitis	0.000414	0.0029	CcSEcCtD
Fesoterodine—Rash—Nicotine—ulcerative colitis	0.000411	0.00288	CcSEcCtD
Fesoterodine—Dermatitis—Nicotine—ulcerative colitis	0.000411	0.00288	CcSEcCtD
Fesoterodine—Angioedema—Mesalazine—ulcerative colitis	0.000409	0.00287	CcSEcCtD
Fesoterodine—Headache—Nicotine—ulcerative colitis	0.000409	0.00286	CcSEcCtD
Fesoterodine—Infestation NOS—Hydrocortisone—ulcerative colitis	0.000407	0.00285	CcSEcCtD
Fesoterodine—Infestation—Hydrocortisone—ulcerative colitis	0.000407	0.00285	CcSEcCtD
Fesoterodine—Insomnia—Budesonide—ulcerative colitis	0.000406	0.00285	CcSEcCtD
Fesoterodine—Vertigo—Mesalazine—ulcerative colitis	0.000402	0.00282	CcSEcCtD
Fesoterodine—Nausea—Mercaptopurine—ulcerative colitis	0.0004	0.0028	CcSEcCtD
Fesoterodine—Upper respiratory tract infection—Triamcinolone—ulcerative colitis	0.0004	0.0028	CcSEcCtD
Fesoterodine—Somnolence—Budesonide—ulcerative colitis	0.000399	0.0028	CcSEcCtD
Fesoterodine—Infection—Azathioprine—ulcerative colitis	0.000398	0.00279	CcSEcCtD
Fesoterodine—Palpitations—Mesalazine—ulcerative colitis	0.000396	0.00277	CcSEcCtD
Fesoterodine—Dyspepsia—Budesonide—ulcerative colitis	0.000395	0.00277	CcSEcCtD
Fesoterodine—Cough—Mesalazine—ulcerative colitis	0.000391	0.00274	CcSEcCtD
Fesoterodine—Skin disorder—Azathioprine—ulcerative colitis	0.00039	0.00273	CcSEcCtD
Fesoterodine—Gastrointestinal disorder—Budesonide—ulcerative colitis	0.000388	0.00272	CcSEcCtD
