nodes	percent_of_prediction	percent_of_DWPC	metapath
Sunitinib—DYRK2—IgA glomerulonephritis	0.17	0.241	CbGaD
Sunitinib—OXSR1—IgA glomerulonephritis	0.129	0.183	CbGaD
Sunitinib—ITK—IgA glomerulonephritis	0.129	0.183	CbGaD
Sunitinib—YES1—IgA glomerulonephritis	0.0892	0.127	CbGaD
Sunitinib—MAP3K7—IgA glomerulonephritis	0.0739	0.105	CbGaD
Sunitinib—MERTK—IgA glomerulonephritis	0.0705	0.1	CbGaD
Sunitinib—CSF1R—IgA glomerulonephritis	0.0424	0.0604	CbGaD
Sunitinib—DCLK3—urine—IgA glomerulonephritis	0.00351	0.0345	CbGeAlD
Sunitinib—STK39—nephron—IgA glomerulonephritis	0.00305	0.03	CbGeAlD
Sunitinib—MYLK4—cortex of kidney—IgA glomerulonephritis	0.00107	0.0105	CbGeAlD
Sunitinib—PRKAA2—nephron tubule—IgA glomerulonephritis	0.00102	0.00999	CbGeAlD
Sunitinib—MYLK4—lymphoid tissue—IgA glomerulonephritis	0.000941	0.00925	CbGeAlD
Sunitinib—PIP4K2B—kidney—IgA glomerulonephritis	0.000893	0.00878	CbGeAlD
Sunitinib—CDK14—nephron tubule—IgA glomerulonephritis	0.000888	0.00873	CbGeAlD
Sunitinib—PRKAA2—cortex of kidney—IgA glomerulonephritis	0.000869	0.00855	CbGeAlD
Sunitinib—CLK4—nephron tubule—IgA glomerulonephritis	0.000831	0.00817	CbGeAlD
Sunitinib—RPS6KA1—nephron tubule—IgA glomerulonephritis	0.00077	0.00757	CbGeAlD
Sunitinib—CDK16—kidney—IgA glomerulonephritis	0.000769	0.00756	CbGeAlD
Sunitinib—ERN1—lymphoid tissue—IgA glomerulonephritis	0.000767	0.00754	CbGeAlD
Sunitinib—CDK14—cortex of kidney—IgA glomerulonephritis	0.00076	0.00747	CbGeAlD
Sunitinib—LATS2—cortex of kidney—IgA glomerulonephritis	0.000749	0.00737	CbGeAlD
Sunitinib—ICK—nephron tubule—IgA glomerulonephritis	0.000741	0.00729	CbGeAlD
Sunitinib—STK17B—lymphoid tissue—IgA glomerulonephritis	0.000738	0.00726	CbGeAlD
Sunitinib—CLK4—kidney—IgA glomerulonephritis	0.000731	0.00718	CbGeAlD
Sunitinib—NUAK1—nephron tubule—IgA glomerulonephritis	0.000716	0.00704	CbGeAlD
Sunitinib—CLK4—cortex of kidney—IgA glomerulonephritis	0.000712	0.007	CbGeAlD
Sunitinib—INSR—nephron tubule—IgA glomerulonephritis	0.00071	0.00698	CbGeAlD
Sunitinib—OXSR1—nephron tubule—IgA glomerulonephritis	0.00071	0.00698	CbGeAlD
Sunitinib—RPS6KA2—nephron tubule—IgA glomerulonephritis	0.000699	0.00687	CbGeAlD
Sunitinib—STK38—nephron tubule—IgA glomerulonephritis	0.000699	0.00687	CbGeAlD
Sunitinib—DAPK1—cortex of kidney—IgA glomerulonephritis	0.000687	0.00676	CbGeAlD
Sunitinib—BRD4—kidney—IgA glomerulonephritis	0.000683	0.00672	CbGeAlD
Sunitinib—STK17A—lymphoid tissue—IgA glomerulonephritis	0.00068	0.00669	CbGeAlD
Sunitinib—PRPF4—nephron tubule—IgA glomerulonephritis	0.000678	0.00666	CbGeAlD
Sunitinib—PRPF4B—nephron tubule—IgA glomerulonephritis	0.000668	0.00657	CbGeAlD
Sunitinib—BRD4—cortex of kidney—IgA glomerulonephritis	0.000666	0.00654	CbGeAlD
Sunitinib—STK39—nephron tubule—IgA glomerulonephritis	0.000659	0.00648	CbGeAlD
Sunitinib—RPS6KA1—cortex of kidney—IgA glomerulonephritis	0.000659	0.00648	CbGeAlD
Sunitinib—CSNK2A1—nephron tubule—IgA glomerulonephritis	0.00065	0.00639	CbGeAlD
Sunitinib—MYLK—nephron tubule—IgA glomerulonephritis	0.000642	0.00631	CbGeAlD
Sunitinib—SGK3—cortex of kidney—IgA glomerulonephritis	0.00064	0.00629	CbGeAlD
Sunitinib—ICK—cortex of kidney—IgA glomerulonephritis	0.000634	0.00624	CbGeAlD
Sunitinib—CLK4—lymphoid tissue—IgA glomerulonephritis	0.000628	0.00617	CbGeAlD
Sunitinib—INSR—kidney—IgA glomerulonephritis	0.000624	0.00613	CbGeAlD
Sunitinib—OXSR1—kidney—IgA glomerulonephritis	0.000624	0.00613	CbGeAlD
Sunitinib—SNRK—kidney—IgA glomerulonephritis	0.000624	0.00613	CbGeAlD
Sunitinib—ITK—lymphoid tissue—IgA glomerulonephritis	0.00062	0.0061	CbGeAlD
Sunitinib—BLK—lymphoid tissue—IgA glomerulonephritis	0.000613	0.00603	CbGeAlD
Sunitinib—NUAK1—cortex of kidney—IgA glomerulonephritis	0.000613	0.00602	CbGeAlD
Sunitinib—INSR—cortex of kidney—IgA glomerulonephritis	0.000608	0.00597	CbGeAlD
Sunitinib—SNRK—cortex of kidney—IgA glomerulonephritis	0.000608	0.00597	CbGeAlD
Sunitinib—OXSR1—cortex of kidney—IgA glomerulonephritis	0.000608	0.00597	CbGeAlD
Sunitinib—DAPK1—lymphoid tissue—IgA glomerulonephritis	0.000606	0.00596	CbGeAlD
Sunitinib—PKN1—kidney—IgA glomerulonephritis	0.000605	0.00594	CbGeAlD
Sunitinib—STK38—cortex of kidney—IgA glomerulonephritis	0.000598	0.00588	CbGeAlD
Sunitinib—RPS6KA2—cortex of kidney—IgA glomerulonephritis	0.000598	0.00588	CbGeAlD
Sunitinib—PRPF4—kidney—IgA glomerulonephritis	0.000596	0.00586	CbGeAlD
Sunitinib—HIPK3—nephron tubule—IgA glomerulonephritis	0.000596	0.00586	CbGeAlD
Sunitinib—HIPK2—nephron tubule—IgA glomerulonephritis	0.000596	0.00586	CbGeAlD
Sunitinib—RIOK2—nephron tubule—IgA glomerulonephritis	0.000589	0.00579	CbGeAlD
Sunitinib—CSNK1G2—cortex of kidney—IgA glomerulonephritis	0.000589	0.00579	CbGeAlD
Sunitinib—PRPF4B—kidney—IgA glomerulonephritis	0.000587	0.00577	CbGeAlD
Sunitinib—STK11—lymphoid tissue—IgA glomerulonephritis	0.000587	0.00577	CbGeAlD
Sunitinib—BRD4—lymphoid tissue—IgA glomerulonephritis	0.000587	0.00577	CbGeAlD
Sunitinib—PRPF4—cortex of kidney—IgA glomerulonephritis	0.00058	0.0057	CbGeAlD
Sunitinib—STK39—kidney—IgA glomerulonephritis	0.000579	0.00569	CbGeAlD
Sunitinib—PRPF4B—cortex of kidney—IgA glomerulonephritis	0.000572	0.00562	CbGeAlD
Sunitinib—CSNK2A1—kidney—IgA glomerulonephritis	0.000571	0.00562	CbGeAlD
Sunitinib—MYLK—kidney—IgA glomerulonephritis	0.000564	0.00555	CbGeAlD
Sunitinib—STK39—cortex of kidney—IgA glomerulonephritis	0.000564	0.00555	CbGeAlD
Sunitinib—CSNK2A1—cortex of kidney—IgA glomerulonephritis	0.000557	0.00547	CbGeAlD
Sunitinib—MYLK—cortex of kidney—IgA glomerulonephritis	0.000549	0.0054	CbGeAlD
Sunitinib—INSR—lymphoid tissue—IgA glomerulonephritis	0.000536	0.00527	CbGeAlD
Sunitinib—SNRK—lymphoid tissue—IgA glomerulonephritis	0.000536	0.00527	CbGeAlD
Sunitinib—STK38—lymphoid tissue—IgA glomerulonephritis	0.000527	0.00518	CbGeAlD
Sunitinib—RPS6KA2—lymphoid tissue—IgA glomerulonephritis	0.000527	0.00518	CbGeAlD
Sunitinib—STK24—cortex of kidney—IgA glomerulonephritis	0.000527	0.00518	CbGeAlD
Sunitinib—HIPK2—kidney—IgA glomerulonephritis	0.000523	0.00515	CbGeAlD
Sunitinib—HIPK3—kidney—IgA glomerulonephritis	0.000523	0.00515	CbGeAlD
Sunitinib—DAPK2—cortex of kidney—IgA glomerulonephritis	0.000521	0.00512	CbGeAlD
Sunitinib—CSNK1G2—lymphoid tissue—IgA glomerulonephritis	0.000519	0.00511	CbGeAlD
Sunitinib—PKN1—lymphoid tissue—IgA glomerulonephritis	0.000519	0.00511	CbGeAlD
Sunitinib—MAP4K4—nephron tubule—IgA glomerulonephritis	0.000514	0.00505	CbGeAlD
Sunitinib—PRPF4—lymphoid tissue—IgA glomerulonephritis	0.000512	0.00503	CbGeAlD
Sunitinib—NUAK2—nephron tubule—IgA glomerulonephritis	0.00051	0.00501	CbGeAlD
Sunitinib—HIPK2—cortex of kidney—IgA glomerulonephritis	0.00051	0.00501	CbGeAlD
Sunitinib—RIOK2—cortex of kidney—IgA glomerulonephritis	0.000504	0.00496	CbGeAlD
Sunitinib—PRPF4B—lymphoid tissue—IgA glomerulonephritis	0.000504	0.00496	CbGeAlD
Sunitinib—RPS6KA3—nephron tubule—IgA glomerulonephritis	0.000499	0.00491	CbGeAlD
Sunitinib—CSNK1A1—nephron tubule—IgA glomerulonephritis	0.00049	0.00481	CbGeAlD
Sunitinib—CLK1—nephron tubule—IgA glomerulonephritis	0.000487	0.00478	CbGeAlD
Sunitinib—CLK2—cortex of kidney—IgA glomerulonephritis	0.000485	0.00477	CbGeAlD
Sunitinib—MYLK—lymphoid tissue—IgA glomerulonephritis	0.000485	0.00476	CbGeAlD
Sunitinib—ROCK1—kidney—IgA glomerulonephritis	0.000483	0.00475	CbGeAlD
Sunitinib—PLK4—lymphoid tissue—IgA glomerulonephritis	0.000479	0.0047	CbGeAlD
Sunitinib—STK3—cortex of kidney—IgA glomerulonephritis	0.000476	0.00468	CbGeAlD
Sunitinib—STK4—lymphoid tissue—IgA glomerulonephritis	0.000476	0.00468	CbGeAlD
Sunitinib—DYRK1A—kidney—IgA glomerulonephritis	0.000471	0.00463	CbGeAlD
Sunitinib—STK16—lymphoid tissue—IgA glomerulonephritis	0.000452	0.00444	CbGeAlD
Sunitinib—MAP4K4—kidney—IgA glomerulonephritis	0.000451	0.00444	CbGeAlD
Sunitinib—HIPK2—lymphoid tissue—IgA glomerulonephritis	0.00045	0.00442	CbGeAlD
Sunitinib—ALK—lymphoid tissue—IgA glomerulonephritis	0.00045	0.00442	CbGeAlD
Sunitinib—TYRO3—lymphoid tissue—IgA glomerulonephritis	0.00045	0.00442	CbGeAlD
Sunitinib—MAP4K1—lymphoid tissue—IgA glomerulonephritis	0.00044	0.00433	CbGeAlD
Sunitinib—RPS6KA3—kidney—IgA glomerulonephritis	0.000439	0.00432	CbGeAlD
Sunitinib—NUAK2—cortex of kidney—IgA glomerulonephritis	0.000436	0.00429	CbGeAlD
Sunitinib—MAP2K1—kidney—IgA glomerulonephritis	0.000436	0.00429	CbGeAlD
Sunitinib—MAP3K2—nephron tubule—IgA glomerulonephritis	0.000434	0.00426	CbGeAlD
Sunitinib—CSNK1A1—kidney—IgA glomerulonephritis	0.00043	0.00423	CbGeAlD
Sunitinib—CLK2—lymphoid tissue—IgA glomerulonephritis	0.000428	0.00421	CbGeAlD
Sunitinib—CLK1—kidney—IgA glomerulonephritis	0.000428	0.0042	CbGeAlD
Sunitinib—RPS6KA3—cortex of kidney—IgA glomerulonephritis	0.000427	0.0042	CbGeAlD
Sunitinib—MAP4K2—lymphoid tissue—IgA glomerulonephritis	0.000426	0.00419	CbGeAlD
Sunitinib—TBK1—nephron tubule—IgA glomerulonephritis	0.000425	0.00418	CbGeAlD
Sunitinib—TYK2—nephron tubule—IgA glomerulonephritis	0.000422	0.00415	CbGeAlD
Sunitinib—CSNK1A1—cortex of kidney—IgA glomerulonephritis	0.000419	0.00412	CbGeAlD
Sunitinib—CLK1—cortex of kidney—IgA glomerulonephritis	0.000416	0.00409	CbGeAlD
Sunitinib—IRAK1—nephron tubule—IgA glomerulonephritis	0.000416	0.00409	CbGeAlD
Sunitinib—LRRK2—kidney—IgA glomerulonephritis	0.000416	0.00409	CbGeAlD
Sunitinib—ROCK1—lymphoid tissue—IgA glomerulonephritis	0.000415	0.00408	CbGeAlD
Sunitinib—PRKAA1—kidney—IgA glomerulonephritis	0.00041	0.00403	CbGeAlD
Sunitinib—CAMK2G—cortex of kidney—IgA glomerulonephritis	0.000409	0.00402	CbGeAlD
Sunitinib—PTK2B—kidney—IgA glomerulonephritis	0.000405	0.00398	CbGeAlD
Sunitinib—LRRK2—cortex of kidney—IgA glomerulonephritis	0.000405	0.00398	CbGeAlD
Sunitinib—DYRK1A—lymphoid tissue—IgA glomerulonephritis	0.000404	0.00398	CbGeAlD
Sunitinib—MERTK—lymphoid tissue—IgA glomerulonephritis	0.000395	0.00388	CbGeAlD
Sunitinib—FLT4—cortex of kidney—IgA glomerulonephritis	0.000394	0.00387	CbGeAlD
Sunitinib—SLK—nephron tubule—IgA glomerulonephritis	0.000389	0.00383	CbGeAlD
Sunitinib—CSNK1E—cortex of kidney—IgA glomerulonephritis	0.000388	0.00382	CbGeAlD
Sunitinib—FGFR1—cortex of kidney—IgA glomerulonephritis	0.000388	0.00382	CbGeAlD
Sunitinib—MAP4K4—lymphoid tissue—IgA glomerulonephritis	0.000388	0.00381	CbGeAlD
Sunitinib—MAP2K2—kidney—IgA glomerulonephritis	0.000384	0.00377	CbGeAlD
Sunitinib—FLT3—lymphoid tissue—IgA glomerulonephritis	0.000382	0.00376	CbGeAlD
Sunitinib—CYP3A4—urine—IgA glomerulonephritis	0.000381	0.00374	CbGeAlD
Sunitinib—FYN—nephron tubule—IgA glomerulonephritis	0.000379	0.00372	CbGeAlD
Sunitinib—RPS6KA3—lymphoid tissue—IgA glomerulonephritis	0.000377	0.00371	CbGeAlD
Sunitinib—MAP2K1—lymphoid tissue—IgA glomerulonephritis	0.000374	0.00368	CbGeAlD
Sunitinib—MAP2K2—cortex of kidney—IgA glomerulonephritis	0.000374	0.00368	CbGeAlD
Sunitinib—ULK3—cortex of kidney—IgA glomerulonephritis	0.000374	0.00368	CbGeAlD
Sunitinib—TBK1—kidney—IgA glomerulonephritis	0.000373	0.00367	CbGeAlD
Sunitinib—TYK2—kidney—IgA glomerulonephritis	0.000371	0.00364	CbGeAlD
Sunitinib—MAP3K3—nephron tubule—IgA glomerulonephritis	0.00037	0.00364	CbGeAlD
Sunitinib—CSNK1A1—lymphoid tissue—IgA glomerulonephritis	0.00037	0.00363	CbGeAlD
Sunitinib—MAP3K7—cortex of kidney—IgA glomerulonephritis	0.000368	0.00361	CbGeAlD
Sunitinib—CLK1—lymphoid tissue—IgA glomerulonephritis	0.000367	0.00361	CbGeAlD
Sunitinib—TBK1—cortex of kidney—IgA glomerulonephritis	0.000363	0.00357	CbGeAlD
Sunitinib—TYK2—cortex of kidney—IgA glomerulonephritis	0.000361	0.00355	CbGeAlD
Sunitinib—RPS6KB1—kidney—IgA glomerulonephritis	0.000359	0.00353	CbGeAlD
Sunitinib—FLT1—nephron tubule—IgA glomerulonephritis	0.000358	0.00352	CbGeAlD
Sunitinib—RET—kidney—IgA glomerulonephritis	0.000357	0.00351	CbGeAlD
Sunitinib—IRAK1—cortex of kidney—IgA glomerulonephritis	0.000356	0.0035	CbGeAlD
Sunitinib—PRKAA1—lymphoid tissue—IgA glomerulonephritis	0.000352	0.00346	CbGeAlD
Sunitinib—RPS6KB1—cortex of kidney—IgA glomerulonephritis	0.00035	0.00344	CbGeAlD
Sunitinib—PTK2B—lymphoid tissue—IgA glomerulonephritis	0.000348	0.00342	CbGeAlD
Sunitinib—FLT4—lymphoid tissue—IgA glomerulonephritis	0.000347	0.00341	CbGeAlD
Sunitinib—AXL—cortex of kidney—IgA glomerulonephritis	0.000346	0.0034	CbGeAlD
Sunitinib—YES1—nephron tubule—IgA glomerulonephritis	0.000342	0.00336	CbGeAlD
Sunitinib—FGFR2—kidney—IgA glomerulonephritis	0.000339	0.00333	CbGeAlD
Sunitinib—JAK2—kidney—IgA glomerulonephritis	0.000337	0.00332	CbGeAlD
Sunitinib—TAOK3—nephron tubule—IgA glomerulonephritis	0.000337	0.00332	CbGeAlD
Sunitinib—IRAK4—lymphoid tissue—IgA glomerulonephritis	0.000337	0.00331	CbGeAlD
Sunitinib—SLK—cortex of kidney—IgA glomerulonephritis	0.000333	0.00328	CbGeAlD
Sunitinib—FYN—kidney—IgA glomerulonephritis	0.000333	0.00327	CbGeAlD
Sunitinib—CYP3A7-CYP3A51P—nephron tubule—IgA glomerulonephritis	0.00033	0.00324	CbGeAlD
Sunitinib—MAP2K2—lymphoid tissue—IgA glomerulonephritis	0.00033	0.00324	CbGeAlD
Sunitinib—JAK2—cortex of kidney—IgA glomerulonephritis	0.000328	0.00323	CbGeAlD
Sunitinib—MAP3K2—lymphoid tissue—IgA glomerulonephritis	0.000327	0.00322	CbGeAlD
Sunitinib—FYN—cortex of kidney—IgA glomerulonephritis	0.000324	0.00319	CbGeAlD
Sunitinib—TBK1—lymphoid tissue—IgA glomerulonephritis	0.000321	0.00315	CbGeAlD
Sunitinib—TYK2—lymphoid tissue—IgA glomerulonephritis	0.000318	0.00313	CbGeAlD
Sunitinib—MAP3K3—cortex of kidney—IgA glomerulonephritis	0.000317	0.00311	CbGeAlD
Sunitinib—MAP4K5—cortex of kidney—IgA glomerulonephritis	0.000317	0.00311	CbGeAlD
Sunitinib—FLT1—kidney—IgA glomerulonephritis	0.000314	0.00309	CbGeAlD
Sunitinib—RPS6KB1—lymphoid tissue—IgA glomerulonephritis	0.000308	0.00303	CbGeAlD
Sunitinib—FGR—lymphoid tissue—IgA glomerulonephritis	0.000306	0.00301	CbGeAlD
Sunitinib—RET—lymphoid tissue—IgA glomerulonephritis	0.000306	0.00301	CbGeAlD
Sunitinib—FLT1—cortex of kidney—IgA glomerulonephritis	0.000306	0.00301	CbGeAlD
Sunitinib—AXL—lymphoid tissue—IgA glomerulonephritis	0.000305	0.003	CbGeAlD
Sunitinib—EPHB6—cortex of kidney—IgA glomerulonephritis	0.000303	0.00297	CbGeAlD
Sunitinib—KDR—nephron tubule—IgA glomerulonephritis	0.000302	0.00297	CbGeAlD
Sunitinib—YES1—kidney—IgA glomerulonephritis	0.0003	0.00295	CbGeAlD
Sunitinib—STK10—kidney—IgA glomerulonephritis	0.000297	0.00292	CbGeAlD
Sunitinib—TAOK3—kidney—IgA glomerulonephritis	0.000296	0.00291	CbGeAlD
Sunitinib—YES1—cortex of kidney—IgA glomerulonephritis	0.000292	0.00287	CbGeAlD
Sunitinib—JAK2—lymphoid tissue—IgA glomerulonephritis	0.00029	0.00285	CbGeAlD
Sunitinib—TAOK3—cortex of kidney—IgA glomerulonephritis	0.000289	0.00284	CbGeAlD
Sunitinib—FYN—lymphoid tissue—IgA glomerulonephritis	0.000286	0.00281	CbGeAlD
Sunitinib—CYP3A7-CYP3A51P—cortex of kidney—IgA glomerulonephritis	0.000282	0.00278	CbGeAlD
Sunitinib—MAP4K5—lymphoid tissue—IgA glomerulonephritis	0.000279	0.00274	CbGeAlD
Sunitinib—FLT1—lymphoid tissue—IgA glomerulonephritis	0.00027	0.00265	CbGeAlD
Sunitinib—KIT—nephron tubule—IgA glomerulonephritis	0.000268	0.00263	CbGeAlD
Sunitinib—KDR—kidney—IgA glomerulonephritis	0.000266	0.00261	CbGeAlD
Sunitinib—KDR—cortex of kidney—IgA glomerulonephritis	0.000259	0.00254	CbGeAlD
Sunitinib—MAP2K5—cortex of kidney—IgA glomerulonephritis	0.000259	0.00254	CbGeAlD
Sunitinib—YES1—lymphoid tissue—IgA glomerulonephritis	0.000258	0.00254	CbGeAlD
Sunitinib—STK10—lymphoid tissue—IgA glomerulonephritis	0.000256	0.00251	CbGeAlD
Sunitinib—TAOK3—lymphoid tissue—IgA glomerulonephritis	0.000255	0.0025	CbGeAlD
Sunitinib—PDGFRA—lymphoid tissue—IgA glomerulonephritis	0.000253	0.00249	CbGeAlD
Sunitinib—KIT—kidney—IgA glomerulonephritis	0.000235	0.00231	CbGeAlD
Sunitinib—PDGFRB—kidney—IgA glomerulonephritis	0.00023	0.00226	CbGeAlD
Sunitinib—KIT—cortex of kidney—IgA glomerulonephritis	0.000229	0.00225	CbGeAlD
Sunitinib—KDR—lymphoid tissue—IgA glomerulonephritis	0.000228	0.00224	CbGeAlD
Sunitinib—PDGFRB—cortex of kidney—IgA glomerulonephritis	0.000224	0.0022	CbGeAlD
