nodes	percent_of_prediction	percent_of_DWPC	metapath
Nimodipine—NR3C2—Prednisolone—gout	0.452	0.68	CbGbCtD
Nimodipine—CACNA1S—pes—gout	0.0571	0.696	CbGeAlD
Nimodipine—CYP3A5—Hydrocortisone—gout	0.0505	0.0761	CbGbCtD
Nimodipine—CYP3A4—Colchicine—gout	0.0367	0.0552	CbGbCtD
Nimodipine—CYP3A4—Probenecid—gout	0.0329	0.0494	CbGbCtD
Nimodipine—CYP3A4—Methylprednisolone—gout	0.0324	0.0488	CbGbCtD
Nimodipine—CYP3A4—Prednisolone—gout	0.0208	0.0313	CbGbCtD
Nimodipine—CYP3A4—Hydrocortisone—gout	0.0197	0.0297	CbGbCtD
Nimodipine—CYP3A4—Prednisone—gout	0.0196	0.0296	CbGbCtD
Nimodipine—Disseminated intravascular coagulation—Colchicine—gout	0.00964	0.038	CcSEcCtD
Nimodipine—Disseminated intravascular coagulation—Indomethacin—gout	0.00916	0.0361	CcSEcCtD
Nimodipine—Disseminated intravascular coagulation—Allopurinol—gout	0.00831	0.0328	CcSEcCtD
Nimodipine—Gastrointestinal symptom NOS—Colchicine—gout	0.00586	0.0231	CcSEcCtD
Nimodipine—Platelet count decreased—Indomethacin—gout	0.0055	0.0217	CcSEcCtD
Nimodipine—CACNB4—tendon—gout	0.00511	0.0623	CbGeAlD
Nimodipine—Ileus—Indomethacin—gout	0.00462	0.0182	CcSEcCtD
Nimodipine—CACNA1S—tendon—gout	0.00437	0.0533	CbGeAlD
Nimodipine—CACNB1—tendon—gout	0.00408	0.0497	CbGeAlD
Nimodipine—CACNB3—tendon—gout	0.00391	0.0477	CbGeAlD
Nimodipine—Flushing—Probenecid—gout	0.00335	0.0132	CcSEcCtD
Nimodipine—Fluid retention—Indomethacin—gout	0.00311	0.0123	CcSEcCtD
Nimodipine—Acne—Naproxen—gout	0.00308	0.0122	CcSEcCtD
Nimodipine—Lightheadedness—Indomethacin—gout	0.00293	0.0115	CcSEcCtD
Nimodipine—Anaemia—Probenecid—gout	0.0029	0.0114	CcSEcCtD
Nimodipine—AHR—tendon—gout	0.0029	0.0353	CbGeAlD
Nimodipine—Wheezing—Allopurinol—gout	0.00288	0.0114	CcSEcCtD
Nimodipine—CACNB2—tendon—gout	0.00263	0.032	CbGeAlD
Nimodipine—Cardiac failure congestive—Indomethacin—gout	0.00262	0.0103	CcSEcCtD
Nimodipine—Wheezing—Naproxen—gout	0.00252	0.00993	CcSEcCtD
Nimodipine—Gastrointestinal haemorrhage—Colchicine—gout	0.0025	0.00986	CcSEcCtD
Nimodipine—Hyponatraemia—Indomethacin—gout	0.00239	0.00941	CcSEcCtD
Nimodipine—Gastrointestinal haemorrhage—Indomethacin—gout	0.00238	0.00937	CcSEcCtD
Nimodipine—Lightheadedness—Naproxen—gout	0.00232	0.00915	CcSEcCtD
Nimodipine—Cramp muscle—Colchicine—gout	0.00225	0.00888	CcSEcCtD
Nimodipine—Alanine aminotransferase increased—Colchicine—gout	0.00221	0.0087	CcSEcCtD
Nimodipine—Hyponatraemia—Allopurinol—gout	0.00216	0.00854	CcSEcCtD
Nimodipine—Gastrointestinal haemorrhage—Allopurinol—gout	0.00216	0.0085	CcSEcCtD
Nimodipine—Cardiac failure congestive—Naproxen—gout	0.00208	0.00818	CcSEcCtD
Nimodipine—NR3C2—tendon—gout	0.00193	0.0235	CbGeAlD
Nimodipine—Hypersensitivity—Probenecid—gout	0.00189	0.00745	CcSEcCtD
Nimodipine—Gastrointestinal haemorrhage—Naproxen—gout	0.00188	0.00742	CcSEcCtD
Nimodipine—Depression—Indomethacin—gout	0.00183	0.0072	CcSEcCtD
Nimodipine—Sweating increased—Allopurinol—gout	0.00181	0.00716	CcSEcCtD
Nimodipine—Pruritus—Probenecid—gout	0.00181	0.00715	CcSEcCtD
Nimodipine—Jaundice—Indomethacin—gout	0.00178	0.00704	CcSEcCtD
Nimodipine—Liver function test abnormal—Naproxen—gout	0.00174	0.00685	CcSEcCtD
Nimodipine—Dizziness—Probenecid—gout	0.0017	0.00669	CcSEcCtD
Nimodipine—Cramp muscle—Naproxen—gout	0.00169	0.00668	CcSEcCtD
Nimodipine—Bradycardia—Indomethacin—gout	0.00167	0.0066	CcSEcCtD
Nimodipine—Depression—Allopurinol—gout	0.00166	0.00653	CcSEcCtD
Nimodipine—Hepatitis—Indomethacin—gout	0.00164	0.00648	CcSEcCtD
Nimodipine—Acne—Prednisolone—gout	0.00164	0.00645	CcSEcCtD
Nimodipine—Vomiting—Probenecid—gout	0.00163	0.00643	CcSEcCtD
Nimodipine—Jaundice—Allopurinol—gout	0.00162	0.00639	CcSEcCtD
Nimodipine—Dermatitis—Probenecid—gout	0.00161	0.00637	CcSEcCtD
Nimodipine—Headache—Probenecid—gout	0.00161	0.00633	CcSEcCtD
Nimodipine—Acne—Hydrocortisone—gout	0.0016	0.0063	CcSEcCtD
Nimodipine—Hepatobiliary disease—Allopurinol—gout	0.00157	0.0062	CcSEcCtD
Nimodipine—Flushing—Indomethacin—gout	0.00153	0.00602	CcSEcCtD
Nimodipine—Nausea—Probenecid—gout	0.00152	0.00601	CcSEcCtD
Nimodipine—Bradycardia—Allopurinol—gout	0.00152	0.00599	CcSEcCtD
Nimodipine—Acne—Methylprednisolone—gout	0.0015	0.00592	CcSEcCtD
Nimodipine—Hepatitis—Allopurinol—gout	0.00149	0.00588	CcSEcCtD
Nimodipine—Muscle spasms—Colchicine—gout	0.00145	0.00571	CcSEcCtD
Nimodipine—Depression—Naproxen—gout	0.00145	0.0057	CcSEcCtD
