nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefpodoxime—Gastrointestinal disorder—Vincristine—kidney cancer	0.000463	0.000463	CcSEcCtD
Cefpodoxime—Fatigue—Vincristine—kidney cancer	0.000462	0.000462	CcSEcCtD
Cefpodoxime—Rash—Erlotinib—kidney cancer	0.000461	0.000461	CcSEcCtD
Cefpodoxime—Dermatitis—Erlotinib—kidney cancer	0.000461	0.000461	CcSEcCtD
Cefpodoxime—Palpitations—Paclitaxel—kidney cancer	0.000461	0.000461	CcSEcCtD
Cefpodoxime—Hyponatraemia—Doxorubicin—kidney cancer	0.00046	0.00046	CcSEcCtD
Cefpodoxime—Insomnia—Gemcitabine—kidney cancer	0.00046	0.00046	CcSEcCtD
Cefpodoxime—Headache—Erlotinib—kidney cancer	0.000458	0.000458	CcSEcCtD
Cefpodoxime—Tinnitus—Capecitabine—kidney cancer	0.000458	0.000458	CcSEcCtD
Cefpodoxime—Loss of consciousness—Paclitaxel—kidney cancer	0.000458	0.000458	CcSEcCtD
Cefpodoxime—Pain—Vincristine—kidney cancer	0.000458	0.000458	CcSEcCtD
Cefpodoxime—Constipation—Vincristine—kidney cancer	0.000458	0.000458	CcSEcCtD
Cefpodoxime—Paraesthesia—Gemcitabine—kidney cancer	0.000456	0.000456	CcSEcCtD
Cefpodoxime—Cough—Paclitaxel—kidney cancer	0.000455	0.000455	CcSEcCtD
Cefpodoxime—Asthenia—Sunitinib—kidney cancer	0.000455	0.000455	CcSEcCtD
Cefpodoxime—Dyspnoea—Gemcitabine—kidney cancer	0.000453	0.000453	CcSEcCtD
Cefpodoxime—Nausea—Vinblastine—kidney cancer	0.000452	0.000452	CcSEcCtD
Cefpodoxime—Somnolence—Gemcitabine—kidney cancer	0.000452	0.000452	CcSEcCtD
Cefpodoxime—Convulsion—Paclitaxel—kidney cancer	0.000452	0.000452	CcSEcCtD
Cefpodoxime—Migraine—Doxorubicin—kidney cancer	0.000451	0.000451	CcSEcCtD
Cefpodoxime—Nausea—Everolimus—kidney cancer	0.000451	0.000451	CcSEcCtD
Cefpodoxime—Diarrhoea—Sorafenib—kidney cancer	0.00045	0.00045	CcSEcCtD
Cefpodoxime—Hypertension—Paclitaxel—kidney cancer	0.00045	0.00045	CcSEcCtD
Cefpodoxime—Pruritus—Sunitinib—kidney cancer	0.000448	0.000448	CcSEcCtD
Cefpodoxime—Myalgia—Paclitaxel—kidney cancer	0.000444	0.000444	CcSEcCtD
Cefpodoxime—Chest pain—Paclitaxel—kidney cancer	0.000444	0.000444	CcSEcCtD
Cefpodoxime—Anxiety—Paclitaxel—kidney cancer	0.000442	0.000442	CcSEcCtD
Cefpodoxime—Face oedema—Doxorubicin—kidney cancer	0.000442	0.000442	CcSEcCtD
Cefpodoxime—Decreased appetite—Gemcitabine—kidney cancer	0.000442	0.000442	CcSEcCtD
Cefpodoxime—Hypersensitivity—Dactinomycin—kidney cancer	0.000442	0.000442	CcSEcCtD
Cefpodoxime—Chills—Capecitabine—kidney cancer	0.000441	0.000441	CcSEcCtD
Cefpodoxime—Gastrointestinal disorder—Gemcitabine—kidney cancer	0.000439	0.000439	CcSEcCtD
Cefpodoxime—Discomfort—Paclitaxel—kidney cancer	0.000439	0.000439	CcSEcCtD
Cefpodoxime—Fatigue—Gemcitabine—kidney cancer	0.000438	0.000438	CcSEcCtD
Cefpodoxime—Gastrointestinal pain—Vincristine—kidney cancer	0.000438	0.000438	CcSEcCtD
Cefpodoxime—Dizziness—Sorafenib—kidney cancer	0.000435	0.000435	CcSEcCtD
Cefpodoxime—Pain—Gemcitabine—kidney cancer	0.000435	0.000435	CcSEcCtD
Cefpodoxime—Constipation—Gemcitabine—kidney cancer	0.000435	0.000435	CcSEcCtD
Cefpodoxime—Nausea—Erlotinib—kidney cancer	0.000435	0.000435	CcSEcCtD
Cefpodoxime—Alopecia—Capecitabine—kidney cancer	0.000434	0.000434	CcSEcCtD
Cefpodoxime—Dry mouth—Paclitaxel—kidney cancer	0.000434	0.000434	CcSEcCtD
Cefpodoxime—Diarrhoea—Sunitinib—kidney cancer	0.000433	0.000433	CcSEcCtD
Cefpodoxime—Asthenia—Dactinomycin—kidney cancer	0.00043	0.00043	CcSEcCtD
Cefpodoxime—Confusional state—Paclitaxel—kidney cancer	0.000429	0.000429	CcSEcCtD
Cefpodoxime—Dehydration—Doxorubicin—kidney cancer	0.000426	0.000426	CcSEcCtD
Cefpodoxime—Anaphylactic shock—Paclitaxel—kidney cancer	0.000426	0.000426	CcSEcCtD
Cefpodoxime—Abdominal pain—Vincristine—kidney cancer	0.000424	0.000424	CcSEcCtD
Cefpodoxime—Body temperature increased—Vincristine—kidney cancer	0.000424	0.000424	CcSEcCtD
Cefpodoxime—Flatulence—Capecitabine—kidney cancer	0.000422	0.000422	CcSEcCtD
Cefpodoxime—Dry skin—Doxorubicin—kidney cancer	0.00042	0.00042	CcSEcCtD
Cefpodoxime—Dysgeusia—Capecitabine—kidney cancer	0.000419	0.000419	CcSEcCtD
Cefpodoxime—Dizziness—Sunitinib—kidney cancer	0.000419	0.000419	CcSEcCtD
Cefpodoxime—Feeling abnormal—Gemcitabine—kidney cancer	0.000419	0.000419	CcSEcCtD
Cefpodoxime—Shock—Paclitaxel—kidney cancer	0.000419	0.000419	CcSEcCtD
Cefpodoxime—Vomiting—Sorafenib—kidney cancer	0.000419	0.000419	CcSEcCtD
Cefpodoxime—Thrombocytopenia—Paclitaxel—kidney cancer	0.000417	0.000417	CcSEcCtD
Cefpodoxime—Rash—Sorafenib—kidney cancer	0.000415	0.000415	CcSEcCtD
Cefpodoxime—Dermatitis—Sorafenib—kidney cancer	0.000415	0.000415	CcSEcCtD
Cefpodoxime—Back pain—Capecitabine—kidney cancer	0.000414	0.000414	CcSEcCtD
Cefpodoxime—Aspartate aminotransferase increased—Doxorubicin—kidney cancer	0.000412	0.000412	CcSEcCtD
Cefpodoxime—Toxic epidermal necrolysis—Doxorubicin—kidney cancer	0.000412	0.000412	CcSEcCtD
Cefpodoxime—Headache—Sorafenib—kidney cancer	0.000412	0.000412	CcSEcCtD
Cefpodoxime—Hyperhidrosis—Paclitaxel—kidney cancer	0.000411	0.000411	CcSEcCtD
Cefpodoxime—Diarrhoea—Dactinomycin—kidney cancer	0.00041	0.00041	CcSEcCtD
Cefpodoxime—Anorexia—Paclitaxel—kidney cancer	0.000406	0.000406	CcSEcCtD
Cefpodoxime—Gastritis—Doxorubicin—kidney cancer	0.000405	0.000405	CcSEcCtD
Cefpodoxime—Alanine aminotransferase increased—Doxorubicin—kidney cancer	0.000404	0.000404	CcSEcCtD
Cefpodoxime—Vomiting—Sunitinib—kidney cancer	0.000403	0.000403	CcSEcCtD
Cefpodoxime—Body temperature increased—Gemcitabine—kidney cancer	0.000402	0.000402	CcSEcCtD
Cefpodoxime—Tremor—Capecitabine—kidney cancer	0.000401	0.000401	CcSEcCtD
Cefpodoxime—Rash—Sunitinib—kidney cancer	0.000399	0.000399	CcSEcCtD
Cefpodoxime—Dermatitis—Sunitinib—kidney cancer	0.000399	0.000399	CcSEcCtD
Cefpodoxime—Abdominal distension—Doxorubicin—kidney cancer	0.000399	0.000399	CcSEcCtD
Cefpodoxime—Hypotension—Paclitaxel—kidney cancer	0.000398	0.000398	CcSEcCtD
Cefpodoxime—Ill-defined disorder—Capecitabine—kidney cancer	0.000397	0.000397	CcSEcCtD
Cefpodoxime—Headache—Sunitinib—kidney cancer	0.000397	0.000397	CcSEcCtD
Cefpodoxime—Asthma—Doxorubicin—kidney cancer	0.000396	0.000396	CcSEcCtD
Cefpodoxime—Anaemia—Capecitabine—kidney cancer	0.000396	0.000396	CcSEcCtD
Cefpodoxime—Hypersensitivity—Vincristine—kidney cancer	0.000395	0.000395	CcSEcCtD
Cefpodoxime—Eosinophilia—Doxorubicin—kidney cancer	0.000392	0.000392	CcSEcCtD
Cefpodoxime—Nausea—Sorafenib—kidney cancer	0.000391	0.000391	CcSEcCtD
Cefpodoxime—Musculoskeletal discomfort—Paclitaxel—kidney cancer	0.000388	0.000388	CcSEcCtD
Cefpodoxime—Malaise—Capecitabine—kidney cancer	0.000386	0.000386	CcSEcCtD
Cefpodoxime—Insomnia—Paclitaxel—kidney cancer	0.000385	0.000385	CcSEcCtD
Cefpodoxime—Vertigo—Capecitabine—kidney cancer	0.000384	0.000384	CcSEcCtD
Cefpodoxime—Asthenia—Vincristine—kidney cancer	0.000384	0.000384	CcSEcCtD
Cefpodoxime—Syncope—Capecitabine—kidney cancer	0.000384	0.000384	CcSEcCtD
Cefpodoxime—Leukopenia—Capecitabine—kidney cancer	0.000383	0.000383	CcSEcCtD
Cefpodoxime—Paraesthesia—Paclitaxel—kidney cancer	0.000382	0.000382	CcSEcCtD
Cefpodoxime—Vomiting—Dactinomycin—kidney cancer	0.000381	0.000381	CcSEcCtD
Cefpodoxime—Bronchitis—Doxorubicin—kidney cancer	0.000381	0.000381	CcSEcCtD
Cefpodoxime—Dyspnoea—Paclitaxel—kidney cancer	0.000379	0.000379	CcSEcCtD
Cefpodoxime—Somnolence—Paclitaxel—kidney cancer	0.000378	0.000378	CcSEcCtD
Cefpodoxime—Palpitations—Capecitabine—kidney cancer	0.000378	0.000378	CcSEcCtD
Cefpodoxime—Rash—Dactinomycin—kidney cancer	0.000378	0.000378	CcSEcCtD
Cefpodoxime—Nausea—Sunitinib—kidney cancer	0.000376	0.000376	CcSEcCtD
Cefpodoxime—Loss of consciousness—Capecitabine—kidney cancer	0.000376	0.000376	CcSEcCtD
Cefpodoxime—Pancytopenia—Doxorubicin—kidney cancer	0.000376	0.000376	CcSEcCtD
Cefpodoxime—Dyspepsia—Paclitaxel—kidney cancer	0.000375	0.000375	CcSEcCtD
Cefpodoxime—Cough—Capecitabine—kidney cancer	0.000373	0.000373	CcSEcCtD
Cefpodoxime—Dysuria—Doxorubicin—kidney cancer	0.00037	0.00037	CcSEcCtD
Cefpodoxime—Neutropenia—Doxorubicin—kidney cancer	0.00037	0.00037	CcSEcCtD
Cefpodoxime—Decreased appetite—Paclitaxel—kidney cancer	0.00037	0.00037	CcSEcCtD
Cefpodoxime—Hypertension—Capecitabine—kidney cancer	0.000369	0.000369	CcSEcCtD
Cefpodoxime—Gastrointestinal disorder—Paclitaxel—kidney cancer	0.000367	0.000367	CcSEcCtD
Cefpodoxime—Fatigue—Paclitaxel—kidney cancer	0.000367	0.000367	CcSEcCtD
Cefpodoxime—Diarrhoea—Vincristine—kidney cancer	0.000367	0.000367	CcSEcCtD
Cefpodoxime—Pollakiuria—Doxorubicin—kidney cancer	0.000366	0.000366	CcSEcCtD
Cefpodoxime—Asthenia—Gemcitabine—kidney cancer	0.000365	0.000365	CcSEcCtD
Cefpodoxime—Chest pain—Capecitabine—kidney cancer	0.000364	0.000364	CcSEcCtD
Cefpodoxime—Myalgia—Capecitabine—kidney cancer	0.000364	0.000364	CcSEcCtD
Cefpodoxime—Constipation—Paclitaxel—kidney cancer	0.000364	0.000364	CcSEcCtD
Cefpodoxime—Pain—Paclitaxel—kidney cancer	0.000364	0.000364	CcSEcCtD
Cefpodoxime—Anxiety—Capecitabine—kidney cancer	0.000363	0.000363	CcSEcCtD
Cefpodoxime—Photosensitivity reaction—Doxorubicin—kidney cancer	0.000361	0.000361	CcSEcCtD
Cefpodoxime—Weight increased—Doxorubicin—kidney cancer	0.00036	0.00036	CcSEcCtD
Cefpodoxime—Discomfort—Capecitabine—kidney cancer	0.00036	0.00036	CcSEcCtD
